x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5396,4,2,32374,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5396,4,2,32374,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5396,4,2,32374,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,4,3,32374,10,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5396,4,3,32374,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5396,4,3,32374,10,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5396,4,3,32374,10,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5396,4,3,32374,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5396,4,3,32374,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,5396,4,3,32374,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5396,5,1,32375,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5396,5,1,32375,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5396,5,1,32375,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5396,5,1,32375,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5396,5,1,32375,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5396,5,2,32375,15,32 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5396,5,2,32375,15,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5396,5,2,32375,15,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5396,5,2,32375,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5396,5,2,32375,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5396,5,3,32375,25,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5396,5,3,32375,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5396,5,3,32375,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5396,5,3,32375,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5396,5,3,32375,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5396,6,1,32376,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5396,6,1,32376,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5396,6,1,32376,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5396,6,2,32376,15,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5396,6,2,32376,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5396,6,2,32376,15,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5396,6,2,32376,15,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5396,6,2,32376,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5396,6,2,32376,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5396,6,2,32376,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5396,6,3,32376,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5396,6,3,32376,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5396,6,3,32376,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5396,6,3,32376,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5396,6,3,32376,20,18 - 22 minutes
