x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5741,1,1,34441,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5741,1,1,34441,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5741,1,1,34441,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5741,1,1,34441,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5741,1,1,34441,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5741,1,1,34441,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,5741,1,1,34441,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,1,2,34441,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5741,1,2,34441,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5741,1,2,34441,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5741,1,3,34441,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5741,1,3,34441,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5741,1,3,34441,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,2,1,34442,25,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5741,2,1,34442,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5741,2,1,34442,25,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5741,2,1,34442,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5741,2,1,34442,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5741,2,1,34442,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5741,2,1,34442,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5741,2,2,34442,30,62 - 92 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5741,2,2,34442,30,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5741,2,2,34442,30,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5741,2,2,34442,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5741,2,2,34442,30,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5741,2,2,34442,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5741,2,2,34442,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5741,2,3,34442,10,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5741,2,3,34442,10,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5741,2,3,34442,10,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5741,2,3,34442,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5741,2,3,34442,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5741,3,1,34443,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5741,3,1,34443,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5741,3,1,34443,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5741,3,1,34443,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5741,3,1,34443,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5741,3,2,34443,30,50 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5741,3,2,34443,30,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5741,3,2,34443,30,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5741,3,2,34443,30,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5741,3,2,34443,30,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5741,3,2,34443,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,5741,3,2,34443,30,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5741,3,3,34443,15,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5741,3,3,34443,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5741,3,3,34443,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5741,3,3,34443,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5741,3,3,34443,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5741,4,1,34444,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5741,4,1,34444,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5741,4,1,34444,15,20 - 30 minutes
