x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3214,1,1,19279,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3214,1,1,19279,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3214,1,1,19279,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3214,1,1,19279,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3214,1,1,19279,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3214,1,2,19279,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3214,1,2,19279,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3214,1,2,19279,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3214,1,2,19279,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3214,1,2,19279,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3214,1,3,19279,25,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,3214,1,3,19279,25,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3214,1,3,19279,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3214,1,3,19279,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3214,1,3,19279,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,2,1,19280,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3214,2,1,19280,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3214,2,1,19280,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3214,2,1,19280,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3214,2,1,19280,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3214,2,1,19280,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3214,2,1,19280,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3214,2,2,19280,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3214,2,2,19280,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3214,2,2,19280,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3214,2,2,19280,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3214,2,2,19280,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3214,2,3,19280,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3214,2,3,19280,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3214,2,3,19280,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3214,2,3,19280,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3214,2,3,19280,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3214,3,1,19281,30,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3214,3,1,19281,30,18 - 28 minutes
