x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4617,1,1,27697,10,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4617,1,1,27697,10,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4617,1,1,27697,10,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4617,1,1,27697,10,35 - 53 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4617,1,1,27697,10,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4617,1,1,27697,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4617,1,1,27697,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4617,1,2,27697,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4617,1,2,27697,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4617,1,2,27697,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4617,1,2,27697,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4617,1,2,27697,15,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4617,1,2,27697,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4617,1,2,27697,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4617,1,3,27697,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4617,1,3,27697,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4617,1,3,27697,30,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4617,1,3,27697,30,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4617,1,3,27697,30,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4617,1,3,27697,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,4617,1,3,27697,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4617,2,1,27698,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4617,2,1,27698,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4617,2,1,27698,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4617,2,1,27698,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4617,2,1,27698,20,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4617,2,2,27698,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4617,2,2,27698,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4617,2,2,27698,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4617,2,2,27698,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4617,2,2,27698,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4617,2,3,27698,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4617,2,3,27698,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4617,2,3,27698,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4617,3,1,27699,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4617,3,1,27699,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4617,3,1,27699,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4617,3,2,27699,20,46 - 70 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4617,3,2,27699,20,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4617,3,2,27699,20,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4617,3,2,27699,20,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4617,3,2,27699,20,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4617,3,2,27699,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,4617,3,2,27699,20,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4617,3,3,27699,15,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4617,3,3,27699,15,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4617,3,3,27699,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4617,3,3,27699,15,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4617,3,3,27699,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4617,3,3,27699,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4617,3,3,27699,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4617,4,1,27700,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4617,4,1,27700,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4617,4,1,27700,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4617,4,1,27700,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4617,4,1,27700,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4617,4,2,27700,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4617,4,2,27700,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4617,4,2,27700,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4617,4,2,27700,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4617,4,2,27700,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4617,4,3,27700,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4617,4,3,27700,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4617,4,3,27700,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4617,5,1,27701,25,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4617,5,1,27701,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4617,5,1,27701,25,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4617,5,1,27701,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4617,5,1,27701,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4617,5,2,27701,25,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4617,5,2,27701,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4617,5,2,27701,25,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4617,5,2,27701,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4617,5,2,27701,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4617,5,2,27701,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4617,5,2,27701,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4617,5,3,27701,20,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4617,5,3,27701,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4617,5,3,27701,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4617,5,3,27701,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,4617,5,3,27701,20,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4617,6,1,27702,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4617,6,1,27702,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4617,6,1,27702,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4617,6,1,27702,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4617,6,1,27702,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4617,6,2,27702,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4617,6,2,27702,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4617,6,2,27702,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4617,6,2,27702,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4617,6,2,27702,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4617,6,3,27702,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4617,6,3,27702,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4617,6,3,27702,25,12 - 18 minutes
