x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4486,1,1,26911,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4486,1,1,26911,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4486,1,1,26911,30,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4486,1,1,26911,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4486,1,1,26911,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4486,1,1,26911,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4486,1,1,26911,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,1,2,26911,25,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4486,1,2,26911,25,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4486,1,2,26911,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4486,1,2,26911,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4486,1,2,26911,25,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4486,1,2,26911,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4486,1,2,26911,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,1,3,26911,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4486,1,3,26911,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4486,1,3,26911,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4486,2,1,26912,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4486,2,1,26912,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4486,2,1,26912,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4486,2,1,26912,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4486,2,1,26912,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4486,2,2,26912,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4486,2,2,26912,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4486,2,2,26912,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4486,2,3,26912,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4486,2,3,26912,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4486,2,3,26912,10,22 - 28 minutes
