x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2389,1,1,14329,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2389,1,1,14329,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2389,1,1,14329,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2389,1,1,14329,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2389,1,1,14329,20,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,2389,1,2,14329,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2389,1,2,14329,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2389,1,2,14329,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2389,1,2,14329,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2389,1,2,14329,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,1,3,14329,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2389,1,3,14329,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2389,1,3,14329,10,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2389,1,3,14329,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2389,1,3,14329,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2389,1,3,14329,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2389,1,3,14329,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,2,1,14330,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2389,2,1,14330,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2389,2,1,14330,20,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2389,2,1,14330,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2389,2,1,14330,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2389,2,1,14330,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2389,2,1,14330,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,2,2,14330,30,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2389,2,2,14330,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2389,2,2,14330,30,53 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2389,2,2,14330,30,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2389,2,2,14330,30,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2389,2,2,14330,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,2389,2,2,14330,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,2,3,14330,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2389,2,3,14330,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2389,2,3,14330,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,3,1,14331,15,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2389,3,1,14331,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2389,3,1,14331,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2389,3,1,14331,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2389,3,1,14331,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,3,2,14331,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2389,3,2,14331,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2389,3,2,14331,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2389,3,2,14331,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2389,3,2,14331,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2389,3,3,14331,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2389,3,3,14331,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2389,3,3,14331,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2389,3,3,14331,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2389,3,3,14331,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,4,1,14332,10,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2389,4,1,14332,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2389,4,1,14332,10,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2389,4,1,14332,10,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2389,4,1,14332,10,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2389,4,1,14332,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,2389,4,1,14332,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2389,4,2,14332,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2389,4,2,14332,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2389,4,2,14332,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2389,4,3,14332,25,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2389,4,3,14332,25,40 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2389,4,3,14332,25,40 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2389,4,3,14332,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2389,4,3,14332,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,5,1,14333,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2389,5,1,14333,10,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2389,5,1,14333,10,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2389,5,1,14333,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2389,5,1,14333,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2389,5,1,14333,10,32 - 36 minutes
0,-1,End,,0,Terminal,2,2389,5,1,14333,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2389,5,2,14333,10,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2389,5,2,14333,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2389,5,2,14333,10,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2389,5,2,14333,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2389,5,2,14333,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2389,5,2,14333,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2389,5,2,14333,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2389,5,3,14333,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2389,5,3,14333,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2389,5,3,14333,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2389,5,3,14333,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2389,5,3,14333,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2389,6,1,14334,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2389,6,1,14334,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2389,6,1,14334,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2389,6,1,14334,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2389,6,1,14334,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,6,2,14334,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2389,6,2,14334,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2389,6,2,14334,20,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2389,6,2,14334,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2389,6,2,14334,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2389,6,2,14334,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2389,6,2,14334,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2389,6,3,14334,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2389,6,3,14334,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2389,6,3,14334,30,22 - 28 minutes
