x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2989,1,1,17929,15,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2989,1,1,17929,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2989,1,1,17929,15,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2989,1,1,17929,15,51 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2989,1,1,17929,15,51 - 77 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2989,1,1,17929,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,2989,1,1,17929,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,1,2,17929,15,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2989,1,2,17929,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2989,1,2,17929,15,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2989,1,2,17929,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2989,1,2,17929,15,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2989,1,2,17929,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2989,1,2,17929,15,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2989,1,3,17929,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2989,1,3,17929,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2989,1,3,17929,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2989,2,1,17930,20,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2989,2,1,17930,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2989,2,1,17930,20,50 - 61 minutes
