x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1753,1,1,10513,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1753,1,1,10513,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1753,1,1,10513,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1753,1,1,10513,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1753,1,1,10513,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,1,2,10513,10,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1753,1,2,10513,10,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1753,1,2,10513,10,76 - 84 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1753,1,2,10513,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1753,1,2,10513,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1753,1,2,10513,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1753,1,2,10513,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1753,1,3,10513,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1753,1,3,10513,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1753,1,3,10513,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,2,1,10514,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1753,2,1,10514,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1753,2,1,10514,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1753,2,2,10514,20,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1753,2,2,10514,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1753,2,2,10514,20,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1753,2,2,10514,20,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1753,2,2,10514,20,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1753,2,2,10514,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,1753,2,2,10514,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,1753,2,3,10514,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1753,2,3,10514,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1753,2,3,10514,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1753,2,3,10514,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1753,2,3,10514,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1753,3,1,10515,30,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1753,3,1,10515,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1753,3,1,10515,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1753,3,1,10515,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1753,3,1,10515,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1753,3,1,10515,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1753,3,1,10515,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1753,3,2,10515,20,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1753,3,2,10515,20,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1753,3,2,10515,20,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1753,3,2,10515,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1753,3,2,10515,20,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1753,3,2,10515,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1753,3,2,10515,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1753,3,3,10515,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1753,3,3,10515,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1753,3,3,10515,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1753,3,3,10515,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1753,3,3,10515,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1753,4,1,10516,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1753,4,1,10516,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1753,4,1,10516,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1753,4,1,10516,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1753,4,1,10516,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1753,4,2,10516,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1753,4,2,10516,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1753,4,2,10516,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1753,4,3,10516,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1753,4,3,10516,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1753,4,3,10516,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1753,4,3,10516,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1753,4,3,10516,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,5,1,10517,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1753,5,1,10517,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1753,5,1,10517,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,5,2,10517,25,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1753,5,2,10517,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1753,5,2,10517,25,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1753,5,2,10517,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1753,5,2,10517,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1753,5,3,10517,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1753,5,3,10517,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1753,5,3,10517,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1753,5,3,10517,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1753,5,3,10517,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1753,5,3,10517,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1753,5,3,10517,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1753,6,1,10518,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1753,6,1,10518,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1753,6,1,10518,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1753,6,2,10518,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1753,6,2,10518,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1753,6,2,10518,15,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1753,6,2,10518,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1753,6,2,10518,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1753,6,2,10518,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1753,6,2,10518,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1753,6,3,10518,20,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1753,6,3,10518,20,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1753,6,3,10518,20,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1753,6,3,10518,20,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1753,6,3,10518,20,58 - 72 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1753,6,3,10518,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1753,6,3,10518,20,58 - 72 minutes
