x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5797,1,1,34777,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5797,1,1,34777,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5797,1,1,34777,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5797,1,1,34777,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5797,1,1,34777,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,1,2,34777,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5797,1,2,34777,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5797,1,2,34777,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,1,3,34777,20,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5797,1,3,34777,20,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5797,1,3,34777,20,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5797,1,3,34777,20,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5797,1,3,34777,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5797,1,3,34777,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5797,1,3,34777,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5797,2,1,34778,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5797,2,1,34778,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5797,2,1,34778,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5797,2,1,34778,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5797,2,1,34778,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5797,2,2,34778,10,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5797,2,2,34778,10,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5797,2,2,34778,10,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5797,2,2,34778,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5797,2,2,34778,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,2,3,34778,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5797,2,3,34778,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5797,2,3,34778,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5797,2,3,34778,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,5797,2,3,34778,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5797,3,1,34779,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5797,3,1,34779,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5797,3,1,34779,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,3,2,34779,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5797,3,2,34779,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5797,3,2,34779,10,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5797,3,2,34779,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5797,3,2,34779,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5797,3,2,34779,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5797,3,2,34779,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,3,3,34779,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5797,3,3,34779,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5797,3,3,34779,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5797,3,3,34779,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5797,3,3,34779,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5797,3,3,34779,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,5797,3,3,34779,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,4,1,34780,25,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5797,4,1,34780,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5797,4,1,34780,25,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5797,4,1,34780,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5797,4,1,34780,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5797,4,1,34780,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5797,4,1,34780,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5797,4,2,34780,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5797,4,2,34780,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5797,4,2,34780,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5797,4,3,34780,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5797,4,3,34780,10,40 - 50 minutes
