x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,4049,1,1,24289,25,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,4049,1,1,24289,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4049,1,1,24289,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4049,1,1,24289,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4049,1,1,24289,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,1,2,24289,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4049,1,2,24289,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4049,1,2,24289,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4049,1,2,24289,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4049,1,2,24289,10,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,4049,1,3,24289,25,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,4049,1,3,24289,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4049,1,3,24289,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,2,1,24290,15,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4049,2,1,24290,15,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4049,2,1,24290,15,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4049,2,1,24290,15,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4049,2,1,24290,15,67 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4049,2,1,24290,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4049,2,1,24290,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,2,2,24290,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4049,2,2,24290,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4049,2,2,24290,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,2,3,24290,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4049,2,3,24290,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,4049,2,3,24290,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4049,2,3,24290,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4049,2,3,24290,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,3,1,24291,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4049,3,1,24291,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4049,3,1,24291,15,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4049,3,1,24291,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4049,3,1,24291,15,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4049,3,1,24291,15,50 - 74 minutes
