x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4636,1,1,27811,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4636,1,1,27811,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4636,1,1,27811,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,1,2,27811,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4636,1,2,27811,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4636,1,2,27811,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4636,1,2,27811,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,4636,1,2,27811,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,1,3,27811,20,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4636,1,3,27811,20,78 - 96 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4636,1,3,27811,20,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4636,1,3,27811,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4636,1,3,27811,20,78 - 96 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4636,1,3,27811,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4636,1,3,27811,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4636,2,1,27812,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4636,2,1,27812,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4636,2,1,27812,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,2,2,27812,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4636,2,2,27812,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4636,2,2,27812,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4636,2,2,27812,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4636,2,2,27812,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,2,3,27812,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4636,2,3,27812,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4636,2,3,27812,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4636,2,3,27812,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4636,2,3,27812,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4636,2,3,27812,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4636,2,3,27812,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,3,1,27813,30,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4636,3,1,27813,30,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4636,3,1,27813,30,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4636,3,1,27813,30,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4636,3,1,27813,30,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4636,3,1,27813,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,4636,3,1,27813,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,3,2,27813,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4636,3,2,27813,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4636,3,2,27813,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,3,3,27813,30,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4636,3,3,27813,30,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4636,3,3,27813,30,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4636,3,3,27813,30,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4636,3,3,27813,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4636,3,3,27813,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,4636,3,3,27813,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,4,1,27814,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4636,4,1,27814,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4636,4,1,27814,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4636,4,1,27814,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4636,4,1,27814,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,4,2,27814,30,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4636,4,2,27814,30,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4636,4,2,27814,30,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4636,4,2,27814,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4636,4,2,27814,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4636,4,3,27814,20,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4636,4,3,27814,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4636,4,3,27814,20,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4636,4,3,27814,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4636,4,3,27814,20,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4636,4,3,27814,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4636,4,3,27814,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4636,5,1,27815,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4636,5,1,27815,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4636,5,1,27815,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,5,2,27815,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4636,5,2,27815,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4636,5,2,27815,30,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4636,5,2,27815,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4636,5,2,27815,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4636,5,2,27815,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,4636,5,2,27815,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4636,5,3,27815,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4636,5,3,27815,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4636,5,3,27815,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4636,5,3,27815,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4636,5,3,27815,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4636,6,1,27816,20,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4636,6,1,27816,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4636,6,1,27816,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4636,6,1,27816,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4636,6,1,27816,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,6,2,27816,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4636,6,2,27816,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4636,6,2,27816,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4636,6,2,27816,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4636,6,2,27816,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4636,6,2,27816,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4636,6,2,27816,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4636,6,3,27816,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4636,6,3,27816,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4636,6,3,27816,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4636,6,3,27816,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4636,6,3,27816,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4636,6,3,27816,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4636,6,3,27816,15,66 - 98 minutes
