x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,745,1,1,4465,10,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,745,1,1,4465,10,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,745,1,1,4465,10,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,745,1,1,4465,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,745,1,1,4465,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,745,1,2,4465,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,745,1,2,4465,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,745,1,2,4465,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,745,1,2,4465,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,745,1,2,4465,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,745,1,3,4465,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,745,1,3,4465,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,745,1,3,4465,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,745,2,1,4466,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,745,2,1,4466,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,745,2,1,4466,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,745,2,1,4466,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,745,2,1,4466,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,745,2,2,4466,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,745,2,2,4466,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,745,2,2,4466,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,745,2,2,4466,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,745,2,2,4466,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,745,2,3,4466,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,745,2,3,4466,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,745,2,3,4466,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,745,3,1,4467,15,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,745,3,1,4467,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,745,3,1,4467,15,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,745,3,1,4467,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,745,3,1,4467,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,745,3,2,4467,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,745,3,2,4467,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,745,3,2,4467,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,745,3,2,4467,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,745,3,2,4467,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,745,3,3,4467,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,745,3,3,4467,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,745,3,3,4467,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,745,3,3,4467,25,14 - 16 minutes
