x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1642,1,1,9847,15,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1642,1,1,9847,15,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1642,1,1,9847,15,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1642,1,1,9847,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1642,1,1,9847,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1642,1,2,9847,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1642,1,2,9847,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1642,1,2,9847,30,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,1642,1,3,9847,10,54 - 80 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,1642,1,3,9847,10,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1642,1,3,9847,10,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1642,1,3,9847,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1642,1,3,9847,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1642,2,1,9848,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1642,2,1,9848,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1642,2,1,9848,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,2,2,9848,15,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1642,2,2,9848,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1642,2,2,9848,15,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1642,2,2,9848,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1642,2,2,9848,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1642,2,2,9848,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1642,2,2,9848,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1642,2,3,9848,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1642,2,3,9848,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1642,2,3,9848,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1642,3,1,9849,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1642,3,1,9849,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1642,3,1,9849,25,33 - 37 minutes
