x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2510,1,1,15055,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2510,1,1,15055,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2510,1,1,15055,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2510,1,1,15055,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2510,1,1,15055,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,1,2,15055,30,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2510,1,2,15055,30,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2510,1,2,15055,30,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2510,1,2,15055,30,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2510,1,2,15055,30,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2510,1,2,15055,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2510,1,2,15055,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2510,1,3,15055,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2510,1,3,15055,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2510,1,3,15055,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2510,1,3,15055,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2510,1,3,15055,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2510,2,1,15056,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2510,2,1,15056,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2510,2,1,15056,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2510,2,2,15056,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2510,2,2,15056,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2510,2,2,15056,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2510,2,2,15056,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2510,2,2,15056,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,2,3,15056,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2510,2,3,15056,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2510,2,3,15056,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2510,2,3,15056,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2510,2,3,15056,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2510,2,3,15056,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2510,2,3,15056,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,3,1,15057,10,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2510,3,1,15057,10,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2510,3,1,15057,10,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2510,3,1,15057,10,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2510,3,1,15057,10,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2510,3,1,15057,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,2510,3,1,15057,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,3,2,15057,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2510,3,2,15057,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2510,3,2,15057,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2510,3,2,15057,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2510,3,2,15057,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,3,3,15057,20,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2510,3,3,15057,20,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2510,3,3,15057,20,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2510,3,3,15057,20,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2510,3,3,15057,20,39 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2510,3,3,15057,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,2510,3,3,15057,20,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2510,4,1,15058,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2510,4,1,15058,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2510,4,1,15058,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,4,2,15058,25,44 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2510,4,2,15058,25,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2510,4,2,15058,25,44 - 48 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2510,4,2,15058,25,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2510,4,2,15058,25,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2510,4,2,15058,25,44 - 48 minutes
0,-1,End,,0,Terminal,1,2510,4,2,15058,25,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2510,4,3,15058,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2510,4,3,15058,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2510,4,3,15058,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2510,4,3,15058,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2510,4,3,15058,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,5,1,15059,25,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2510,5,1,15059,25,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2510,5,1,15059,25,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2510,5,1,15059,25,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2510,5,1,15059,25,56 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2510,5,1,15059,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2510,5,1,15059,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2510,5,2,15059,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2510,5,2,15059,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2510,5,2,15059,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,5,3,15059,30,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2510,5,3,15059,30,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2510,5,3,15059,30,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2510,5,3,15059,30,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2510,5,3,15059,30,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2510,5,3,15059,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2510,5,3,15059,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2510,6,1,15060,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2510,6,1,15060,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2510,6,1,15060,15,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2510,6,1,15060,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2510,6,1,15060,15,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2510,6,1,15060,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2510,6,1,15060,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2510,6,2,15060,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2510,6,2,15060,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2510,6,2,15060,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2510,6,3,15060,20,45 - 55 minutes
0,-0.25,Car,20 mins,0,Transit,1,2510,6,3,15060,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2510,6,3,15060,20,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2510,6,3,15060,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2510,6,3,15060,20,45 - 55 minutes
