x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4519,1,1,27109,10,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4519,1,1,27109,10,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4519,1,1,27109,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4519,1,1,27109,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4519,1,1,27109,10,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4519,1,1,27109,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4519,1,1,27109,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4519,1,2,27109,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4519,1,2,27109,30,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4519,1,2,27109,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4519,1,2,27109,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4519,1,2,27109,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4519,1,3,27109,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4519,1,3,27109,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,4519,1,3,27109,10,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4519,1,3,27109,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4519,1,3,27109,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4519,1,3,27109,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,4519,1,3,27109,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,2,1,27110,30,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4519,2,1,27110,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4519,2,1,27110,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4519,2,1,27110,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4519,2,1,27110,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,2,2,27110,15,38 - 56 minutes
