x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1996,1,1,11971,20,43 - 53 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1996,1,1,11971,20,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1996,1,1,11971,20,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1996,1,1,11971,20,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1996,1,1,11971,20,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1996,1,1,11971,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,1996,1,1,11971,20,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1996,1,2,11971,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1996,1,2,11971,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1996,1,2,11971,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1996,1,2,11971,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1996,1,2,11971,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1996,1,3,11971,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1996,1,3,11971,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1996,1,3,11971,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1996,1,3,11971,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1996,1,3,11971,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1996,2,1,11972,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1996,2,1,11972,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1996,2,1,11972,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1996,2,1,11972,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1996,2,1,11972,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1996,2,2,11972,30,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1996,2,2,11972,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1996,2,2,11972,30,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1996,2,2,11972,30,42 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1996,2,2,11972,30,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1996,2,2,11972,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,1996,2,2,11972,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,2,3,11972,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1996,2,3,11972,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1996,2,3,11972,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,3,1,11973,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1996,3,1,11973,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1996,3,1,11973,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1996,3,2,11973,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1996,3,2,11973,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1996,3,2,11973,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1996,3,3,11973,30,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1996,3,3,11973,30,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1996,3,3,11973,30,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1996,3,3,11973,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1996,3,3,11973,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,4,1,11974,30,68 - 76 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1996,4,1,11974,30,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1996,4,1,11974,30,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1996,4,1,11974,30,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1996,4,1,11974,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1996,4,1,11974,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1996,4,1,11974,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1996,4,2,11974,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1996,4,2,11974,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1996,4,2,11974,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1996,4,2,11974,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1996,4,2,11974,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1996,4,3,11974,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1996,4,3,11974,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1996,4,3,11974,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,5,1,11975,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1996,5,1,11975,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1996,5,1,11975,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1996,5,1,11975,30,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1996,5,1,11975,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1996,5,1,11975,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1996,5,1,11975,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1996,5,2,11975,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1996,5,2,11975,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1996,5,2,11975,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,5,3,11975,20,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1996,5,3,11975,20,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1996,5,3,11975,20,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1996,5,3,11975,20,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1996,5,3,11975,20,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1996,5,3,11975,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1996,5,3,11975,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1996,6,1,11976,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1996,6,1,11976,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1996,6,1,11976,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1996,6,1,11976,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1996,6,1,11976,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1996,6,2,11976,30,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1996,6,2,11976,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1996,6,2,11976,30,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1996,6,2,11976,30,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1996,6,2,11976,30,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1996,6,2,11976,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1996,6,2,11976,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1996,6,3,11976,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1996,6,3,11976,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1996,6,3,11976,30,32 - 48 minutes
