x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1915,1,1,11485,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1915,1,1,11485,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1915,1,1,11485,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1915,1,2,11485,25,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1915,1,2,11485,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1915,1,2,11485,25,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1915,1,2,11485,25,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1915,1,2,11485,25,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1915,1,2,11485,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,1915,1,2,11485,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1915,1,3,11485,15,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1915,1,3,11485,15,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1915,1,3,11485,15,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1915,1,3,11485,15,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1915,1,3,11485,15,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1915,1,3,11485,15,72 - 108 minutes
0,-1,End,,0,Terminal,1,1915,1,3,11485,15,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,1915,2,1,11486,15,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1915,2,1,11486,15,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1915,2,1,11486,15,61 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1915,2,1,11486,15,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1915,2,1,11486,15,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1915,2,1,11486,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1915,2,1,11486,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1915,2,2,11486,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1915,2,2,11486,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1915,2,2,11486,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1915,2,2,11486,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1915,2,2,11486,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1915,2,2,11486,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1915,2,2,11486,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1915,2,3,11486,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1915,2,3,11486,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1915,2,3,11486,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1915,3,1,11487,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1915,3,1,11487,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1915,3,1,11487,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1915,3,2,11487,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1915,3,2,11487,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1915,3,2,11487,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1915,3,2,11487,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1915,3,2,11487,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1915,3,3,11487,30,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1915,3,3,11487,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1915,3,3,11487,30,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1915,3,3,11487,30,38 - 46 minutes
0,-1,End,,0,Terminal,0,1915,3,3,11487,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1915,4,1,11488,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1915,4,1,11488,15,24 - 26 minutes
