x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4814,1,1,28879,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4814,1,1,28879,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4814,1,1,28879,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4814,1,1,28879,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4814,1,1,28879,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4814,1,2,28879,30,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4814,1,2,28879,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4814,1,2,28879,30,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4814,1,2,28879,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4814,1,2,28879,30,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4814,1,2,28879,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4814,1,2,28879,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4814,1,3,28879,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4814,1,3,28879,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4814,1,3,28879,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4814,1,3,28879,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4814,1,3,28879,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4814,2,1,28880,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4814,2,1,28880,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4814,2,1,28880,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4814,2,1,28880,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4814,2,1,28880,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,2,2,28880,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4814,2,2,28880,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4814,2,2,28880,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4814,2,2,28880,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4814,2,2,28880,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,2,3,28880,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4814,2,3,28880,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4814,2,3,28880,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4814,3,1,28881,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4814,3,1,28881,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4814,3,1,28881,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,3,2,28881,15,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4814,3,2,28881,15,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4814,3,2,28881,15,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4814,3,2,28881,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4814,3,2,28881,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4814,3,2,28881,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4814,3,2,28881,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,3,3,28881,10,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4814,3,3,28881,10,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4814,3,3,28881,10,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4814,3,3,28881,10,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4814,3,3,28881,10,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4814,3,3,28881,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,4814,3,3,28881,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4814,4,1,28882,20,42 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4814,4,1,28882,20,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4814,4,1,28882,20,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4814,4,1,28882,20,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4814,4,1,28882,20,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4814,4,1,28882,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,4814,4,1,28882,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4814,4,2,28882,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4814,4,2,28882,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4814,4,2,28882,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4814,4,3,28882,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4814,4,3,28882,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4814,4,3,28882,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4814,4,3,28882,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4814,4,3,28882,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4814,5,1,28883,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4814,5,1,28883,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4814,5,1,28883,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4814,5,2,28883,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4814,5,2,28883,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4814,5,2,28883,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,5,3,28883,15,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4814,5,3,28883,15,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4814,5,3,28883,15,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4814,5,3,28883,15,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4814,5,3,28883,15,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4814,5,3,28883,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4814,5,3,28883,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4814,6,1,28884,10,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4814,6,1,28884,10,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4814,6,1,28884,10,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4814,6,1,28884,10,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4814,6,1,28884,10,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4814,6,1,28884,10,56 - 62 minutes
0,-1,End,,0,Terminal,2,4814,6,1,28884,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4814,6,2,28884,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4814,6,2,28884,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4814,6,2,28884,25,32 - 38 minutes
