x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1607,6,1,9642,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1607,6,1,9642,20,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1607,6,1,9642,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1607,6,1,9642,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1607,6,2,9642,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1607,6,2,9642,15,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1607,6,2,9642,15,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1607,6,2,9642,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1607,6,2,9642,15,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1607,6,2,9642,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1607,6,2,9642,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1607,6,3,9642,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1607,6,3,9642,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1607,6,3,9642,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1607,6,3,9642,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1607,6,3,9642,20,16 - 24 minutes
