x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2794,1,1,16759,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2794,1,1,16759,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2794,1,1,16759,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2794,1,1,16759,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2794,1,1,16759,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2794,1,2,16759,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2794,1,2,16759,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2794,1,2,16759,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2794,1,3,16759,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2794,1,3,16759,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2794,1,3,16759,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2794,2,1,16760,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2794,2,1,16760,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2794,2,1,16760,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2794,2,1,16760,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2794,2,1,16760,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2794,2,2,16760,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2794,2,2,16760,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2794,2,2,16760,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2794,2,3,16760,25,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2794,2,3,16760,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2794,2,3,16760,25,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2794,2,3,16760,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2794,2,3,16760,25,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2794,2,3,16760,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,2794,2,3,16760,25,53 - 65 minutes
