x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4903,1,1,29413,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4903,1,1,29413,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4903,1,1,29413,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4903,1,1,29413,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4903,1,1,29413,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4903,1,2,29413,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4903,1,2,29413,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4903,1,2,29413,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4903,1,2,29413,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4903,1,2,29413,20,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,4903,1,3,29413,10,57 - 63 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,4903,1,3,29413,10,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4903,1,3,29413,10,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4903,1,3,29413,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4903,1,3,29413,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,2,1,29414,15,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4903,2,1,29414,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4903,2,1,29414,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4903,2,1,29414,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4903,2,1,29414,15,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4903,2,1,29414,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4903,2,1,29414,15,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,4903,2,2,29414,20,68 - 82 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,4903,2,2,29414,20,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4903,2,2,29414,20,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4903,2,2,29414,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4903,2,2,29414,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,2,3,29414,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4903,2,3,29414,15,38 - 46 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4903,2,3,29414,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4903,2,3,29414,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,4903,2,3,29414,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,3,1,29415,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4903,3,1,29415,25,33 - 37 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4903,3,1,29415,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4903,3,1,29415,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4903,3,1,29415,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,3,2,29415,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4903,3,2,29415,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4903,3,2,29415,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,3,3,29415,30,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4903,3,3,29415,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4903,3,3,29415,30,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4903,3,3,29415,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4903,3,3,29415,30,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4903,3,3,29415,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4903,3,3,29415,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,4,1,29416,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4903,4,1,29416,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4903,4,1,29416,30,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4903,4,1,29416,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4903,4,1,29416,30,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4903,4,1,29416,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4903,4,1,29416,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,4,2,29416,20,64 - 70 minutes
