x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3990,1,1,23935,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3990,1,1,23935,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3990,1,1,23935,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,1,2,23935,10,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3990,1,2,23935,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3990,1,2,23935,10,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3990,1,2,23935,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3990,1,2,23935,10,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3990,1,2,23935,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3990,1,2,23935,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,1,3,23935,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3990,1,3,23935,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3990,1,3,23935,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3990,1,3,23935,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3990,1,3,23935,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3990,1,3,23935,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3990,1,3,23935,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,2,1,23936,25,54 - 66 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,3990,2,1,23936,25,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3990,2,1,23936,25,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3990,2,1,23936,25,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3990,2,1,23936,25,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3990,2,1,23936,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3990,2,1,23936,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,2,2,23936,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3990,2,2,23936,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3990,2,2,23936,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3990,2,3,23936,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3990,2,3,23936,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3990,2,3,23936,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3990,2,3,23936,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3990,2,3,23936,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3990,3,1,23937,30,62 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3990,3,1,23937,30,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3990,3,1,23937,30,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3990,3,1,23937,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3990,3,1,23937,30,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3990,3,1,23937,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3990,3,1,23937,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,3,2,23937,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3990,3,2,23937,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3990,3,2,23937,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,3,3,23937,15,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3990,3,3,23937,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3990,3,3,23937,15,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3990,3,3,23937,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3990,3,3,23937,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3990,3,3,23937,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,3990,3,3,23937,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,4,1,23938,15,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3990,4,1,23938,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3990,4,1,23938,15,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3990,4,1,23938,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3990,4,1,23938,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3990,4,1,23938,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3990,4,1,23938,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3990,4,2,23938,10,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3990,4,2,23938,10,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3990,4,2,23938,10,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3990,4,2,23938,10,90 - 100 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3990,4,2,23938,10,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3990,4,2,23938,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,3990,4,2,23938,10,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,3990,4,3,23938,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3990,4,3,23938,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3990,4,3,23938,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3990,4,3,23938,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3990,4,3,23938,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3990,5,1,23939,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3990,5,1,23939,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3990,5,1,23939,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,5,2,23939,20,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3990,5,2,23939,20,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3990,5,2,23939,20,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3990,5,2,23939,20,59 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3990,5,2,23939,20,59 - 89 minutes
