x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4595,1,1,27565,30,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4595,1,1,27565,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4595,1,1,27565,30,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4595,1,1,27565,30,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4595,1,1,27565,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4595,1,1,27565,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4595,1,1,27565,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,1,2,27565,25,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4595,1,2,27565,25,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4595,1,2,27565,25,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4595,1,2,27565,25,46 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,4595,1,2,27565,25,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4595,1,2,27565,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,4595,1,2,27565,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4595,1,3,27565,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4595,1,3,27565,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4595,1,3,27565,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4595,1,3,27565,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4595,1,3,27565,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4595,2,1,27566,25,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4595,2,1,27566,25,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4595,2,1,27566,25,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4595,2,1,27566,25,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4595,2,1,27566,25,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4595,2,1,27566,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4595,2,1,27566,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,2,2,27566,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4595,2,2,27566,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4595,2,2,27566,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4595,2,3,27566,10,60 - 90 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4595,2,3,27566,10,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4595,2,3,27566,10,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4595,2,3,27566,10,60 - 90 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4595,2,3,27566,10,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4595,2,3,27566,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4595,2,3,27566,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,3,1,27567,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4595,3,1,27567,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4595,3,1,27567,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4595,3,2,27567,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4595,3,2,27567,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4595,3,2,27567,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4595,3,2,27567,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4595,3,2,27567,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4595,3,3,27567,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4595,3,3,27567,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4595,3,3,27567,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4595,4,1,27568,25,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4595,4,1,27568,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4595,4,1,27568,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4595,4,1,27568,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4595,4,1,27568,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4595,4,1,27568,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,4595,4,1,27568,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4595,4,2,27568,25,43 - 47 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4595,4,2,27568,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4595,4,2,27568,25,43 - 47 minutes
