x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3698,1,1,22183,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3698,1,1,22183,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3698,1,1,22183,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,1,2,22183,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3698,1,2,22183,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3698,1,2,22183,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,1,3,22183,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3698,1,3,22183,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3698,1,3,22183,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3698,2,1,22184,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3698,2,1,22184,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3698,2,1,22184,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3698,2,1,22184,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3698,2,1,22184,15,47 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,3698,2,2,22184,10,29 - 35 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3698,2,2,22184,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3698,2,2,22184,10,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3698,2,2,22184,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3698,2,2,22184,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,2,3,22184,10,54 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3698,2,3,22184,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3698,2,3,22184,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3698,2,3,22184,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3698,2,3,22184,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3698,3,1,22185,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3698,3,1,22185,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3698,3,1,22185,30,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,3698,3,2,22185,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3698,3,2,22185,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3698,3,2,22185,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3698,3,3,22185,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3698,3,3,22185,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3698,3,3,22185,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,4,1,22186,30,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3698,4,1,22186,30,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3698,4,1,22186,30,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3698,4,1,22186,30,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3698,4,1,22186,30,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3698,4,1,22186,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3698,4,1,22186,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,4,2,22186,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3698,4,2,22186,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3698,4,2,22186,30,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3698,4,3,22186,10,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,3698,4,3,22186,10,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3698,4,3,22186,10,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3698,4,3,22186,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3698,4,3,22186,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,5,1,22187,30,32 - 38 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3698,5,1,22187,30,32 - 38 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3698,5,1,22187,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3698,5,1,22187,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3698,5,1,22187,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3698,5,2,22187,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3698,5,2,22187,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3698,5,2,22187,30,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3698,5,2,22187,30,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3698,5,2,22187,30,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3698,5,2,22187,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3698,5,2,22187,30,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,3698,5,3,22187,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3698,5,3,22187,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3698,5,3,22187,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3698,6,1,22188,15,11 - 13 minutes
