x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5354,1,1,32119,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5354,1,1,32119,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5354,1,1,32119,15,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5354,1,1,32119,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5354,1,1,32119,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5354,1,1,32119,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5354,1,1,32119,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5354,1,2,32119,30,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5354,1,2,32119,30,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5354,1,2,32119,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5354,1,2,32119,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5354,1,2,32119,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5354,1,3,32119,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5354,1,3,32119,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5354,1,3,32119,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5354,2,1,32120,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5354,2,1,32120,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5354,2,1,32120,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5354,2,1,32120,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5354,2,1,32120,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5354,2,2,32120,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5354,2,2,32120,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5354,2,2,32120,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5354,2,2,32120,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5354,2,2,32120,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5354,2,3,32120,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5354,2,3,32120,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5354,2,3,32120,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5354,2,3,32120,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5354,2,3,32120,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5354,3,1,32121,10,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,5354,3,1,32121,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5354,3,1,32121,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5354,3,1,32121,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5354,3,1,32121,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5354,3,2,32121,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5354,3,2,32121,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5354,3,2,32121,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5354,3,3,32121,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5354,3,3,32121,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5354,3,3,32121,20,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5354,3,3,32121,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5354,3,3,32121,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5354,3,3,32121,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5354,3,3,32121,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5354,4,1,32122,15,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5354,4,1,32122,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5354,4,1,32122,15,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5354,4,1,32122,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5354,4,1,32122,15,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5354,4,1,32122,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5354,4,1,32122,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5354,4,2,32122,15,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5354,4,2,32122,15,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5354,4,2,32122,15,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5354,4,2,32122,15,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5354,4,2,32122,15,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5354,4,2,32122,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5354,4,2,32122,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5354,4,3,32122,15,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5354,4,3,32122,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5354,4,3,32122,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5354,4,3,32122,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5354,4,3,32122,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5354,5,1,32123,10,32 - 38 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5354,5,1,32123,10,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5354,5,1,32123,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5354,5,1,32123,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5354,5,1,32123,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5354,5,2,32123,15,56 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5354,5,2,32123,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5354,5,2,32123,15,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5354,5,2,32123,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5354,5,2,32123,15,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5354,5,2,32123,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5354,5,2,32123,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5354,5,3,32123,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5354,5,3,32123,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5354,5,3,32123,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5354,5,3,32123,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5354,5,3,32123,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5354,6,1,32124,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5354,6,1,32124,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5354,6,1,32124,10,50 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5354,6,1,32124,10,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5354,6,1,32124,10,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5354,6,1,32124,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5354,6,1,32124,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5354,6,2,32124,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5354,6,2,32124,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5354,6,2,32124,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5354,6,2,32124,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5354,6,2,32124,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5354,6,3,32124,25,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5354,6,3,32124,25,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5354,6,3,32124,25,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5354,6,3,32124,25,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5354,6,3,32124,25,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5354,6,3,32124,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,5354,6,3,32124,25,47 - 71 minutes
