x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5833,1,1,34993,10,63 - 69 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5833,1,1,34993,10,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5833,1,1,34993,10,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5833,1,1,34993,10,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5833,1,1,34993,10,63 - 69 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5833,1,1,34993,10,63 - 69 minutes
0,-1,End,,0,Terminal,1,5833,1,1,34993,10,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,1,2,34993,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5833,1,2,34993,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5833,1,2,34993,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5833,1,3,34993,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5833,1,3,34993,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5833,1,3,34993,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5833,2,1,34994,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5833,2,1,34994,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5833,2,1,34994,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5833,2,2,34994,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5833,2,2,34994,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5833,2,2,34994,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,2,3,34994,10,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5833,2,3,34994,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5833,2,3,34994,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5833,2,3,34994,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5833,2,3,34994,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5833,3,1,34995,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5833,3,1,34995,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5833,3,1,34995,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,3,2,34995,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5833,3,2,34995,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5833,3,2,34995,30,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5833,3,2,34995,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5833,3,2,34995,30,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5833,3,2,34995,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5833,3,2,34995,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,3,3,34995,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5833,3,3,34995,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5833,3,3,34995,30,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5833,3,3,34995,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5833,3,3,34995,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5833,3,3,34995,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5833,3,3,34995,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5833,4,1,34996,20,52 - 58 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5833,4,1,34996,20,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5833,4,1,34996,20,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5833,4,1,34996,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5833,4,1,34996,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5833,4,2,34996,10,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5833,4,2,34996,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5833,4,2,34996,10,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5833,4,2,34996,10,76 - 92 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5833,4,2,34996,10,76 - 92 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5833,4,2,34996,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,5833,4,2,34996,10,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5833,4,3,34996,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5833,4,3,34996,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5833,4,3,34996,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5833,5,1,34997,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5833,5,1,34997,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5833,5,1,34997,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5833,5,2,34997,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5833,5,2,34997,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5833,5,2,34997,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5833,5,3,34997,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5833,5,3,34997,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5833,5,3,34997,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5833,6,1,34998,20,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5833,6,1,34998,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5833,6,1,34998,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5833,6,1,34998,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5833,6,1,34998,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5833,6,2,34998,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5833,6,2,34998,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5833,6,2,34998,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5833,6,2,34998,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5833,6,2,34998,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5833,6,3,34998,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5833,6,3,34998,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5833,6,3,34998,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5833,6,3,34998,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5833,6,3,34998,30,38 - 56 minutes
