x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1635,1,1,9805,20,71 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1635,1,1,9805,20,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1635,1,1,9805,20,71 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1635,1,1,9805,20,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1635,1,1,9805,20,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1635,1,1,9805,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1635,1,1,9805,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,1,2,9805,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1635,1,2,9805,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1635,1,2,9805,10,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1635,1,2,9805,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1635,1,2,9805,10,69 - 85 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1635,1,2,9805,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1635,1,2,9805,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1635,1,3,9805,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1635,1,3,9805,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1635,1,3,9805,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1635,1,3,9805,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1635,1,3,9805,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1635,2,1,9806,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1635,2,1,9806,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1635,2,1,9806,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,2,2,9806,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1635,2,2,9806,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1635,2,2,9806,10,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1635,2,2,9806,10,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1635,2,2,9806,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1635,2,2,9806,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1635,2,2,9806,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1635,2,3,9806,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1635,2,3,9806,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1635,2,3,9806,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,3,1,9807,30,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1635,3,1,9807,30,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1635,3,1,9807,30,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1635,3,1,9807,30,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1635,3,1,9807,30,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1635,3,1,9807,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1635,3,1,9807,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1635,3,2,9807,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1635,3,2,9807,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1635,3,2,9807,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1635,3,2,9807,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,1635,3,2,9807,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,3,3,9807,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1635,3,3,9807,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1635,3,3,9807,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1635,4,1,9808,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1635,4,1,9808,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1635,4,1,9808,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1635,4,1,9808,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1635,4,1,9808,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1635,4,2,9808,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1635,4,2,9808,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1635,4,2,9808,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1635,4,2,9808,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1635,4,2,9808,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,4,3,9808,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1635,4,3,9808,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1635,4,3,9808,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1635,5,1,9809,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,1635,5,1,9809,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1635,5,1,9809,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1635,5,1,9809,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1635,5,1,9809,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,5,2,9809,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1635,5,2,9809,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1635,5,2,9809,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1635,5,3,9809,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1635,5,3,9809,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1635,5,3,9809,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1635,5,3,9809,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1635,5,3,9809,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,6,1,9810,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1635,6,1,9810,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1635,6,1,9810,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,6,2,9810,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1635,6,2,9810,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1635,6,2,9810,15,18 - 22 minutes
