x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4700,1,1,28195,30,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4700,1,1,28195,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4700,1,1,28195,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4700,1,1,28195,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4700,1,1,28195,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4700,1,1,28195,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4700,1,1,28195,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4700,1,2,28195,25,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4700,1,2,28195,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4700,1,2,28195,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4700,1,2,28195,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4700,1,2,28195,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,1,3,28195,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4700,1,3,28195,25,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4700,1,3,28195,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4700,1,3,28195,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4700,1,3,28195,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,2,1,28196,10,37 - 45 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4700,2,1,28196,10,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4700,2,1,28196,10,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4700,2,1,28196,10,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4700,2,1,28196,10,37 - 45 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4700,2,1,28196,10,37 - 45 minutes
0,-1,End,,0,Terminal,1,4700,2,1,28196,10,37 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,2,2,28196,30,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4700,2,2,28196,30,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4700,2,2,28196,30,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4700,2,2,28196,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4700,2,2,28196,30,74 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4700,2,2,28196,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4700,2,2,28196,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4700,2,3,28196,15,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4700,2,3,28196,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4700,2,3,28196,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4700,2,3,28196,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4700,2,3,28196,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4700,2,3,28196,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4700,2,3,28196,15,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,4700,3,1,28197,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4700,3,1,28197,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4700,3,1,28197,30,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4700,3,2,28197,25,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4700,3,2,28197,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4700,3,2,28197,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,3,3,28197,20,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4700,3,3,28197,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4700,3,3,28197,20,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4700,3,3,28197,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4700,3,3,28197,20,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4700,3,3,28197,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4700,3,3,28197,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,4,1,28198,20,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4700,4,1,28198,20,35 - 53 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4700,4,1,28198,20,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4700,4,1,28198,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4700,4,1,28198,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4700,4,1,28198,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,4700,4,1,28198,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,4,2,28198,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4700,4,2,28198,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4700,4,2,28198,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,4,3,28198,20,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4700,4,3,28198,20,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4700,4,3,28198,20,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4700,4,3,28198,20,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4700,4,3,28198,20,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4700,4,3,28198,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4700,4,3,28198,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,5,1,28199,15,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,4700,5,1,28199,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,4700,5,1,28199,15,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4700,5,1,28199,15,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4700,5,1,28199,15,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4700,5,1,28199,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,4700,5,1,28199,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,5,2,28199,30,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4700,5,2,28199,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,4700,5,2,28199,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4700,5,2,28199,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4700,5,2,28199,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4700,5,2,28199,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,4700,5,2,28199,30,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,5,3,28199,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4700,5,3,28199,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4700,5,3,28199,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4700,6,1,28200,20,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4700,6,1,28200,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4700,6,1,28200,20,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4700,6,1,28200,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4700,6,1,28200,20,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4700,6,1,28200,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4700,6,1,28200,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,6,2,28200,30,78 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4700,6,2,28200,30,78 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4700,6,2,28200,30,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4700,6,2,28200,30,78 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4700,6,2,28200,30,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4700,6,2,28200,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,4700,6,2,28200,30,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,6,3,28200,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4700,6,3,28200,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4700,6,3,28200,10,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4700,6,3,28200,10,50 - 74 minutes
