x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1649,1,1,9889,15,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1649,1,1,9889,15,60 - 90 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1649,1,1,9889,15,60 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1649,1,1,9889,15,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1649,1,1,9889,15,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1649,1,1,9889,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1649,1,1,9889,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1649,1,2,9889,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1649,1,2,9889,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1649,1,2,9889,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1649,1,2,9889,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1649,1,2,9889,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1649,1,3,9889,20,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1649,1,3,9889,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1649,1,3,9889,20,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1649,1,3,9889,20,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1649,1,3,9889,20,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1649,1,3,9889,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,1649,1,3,9889,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1649,2,1,9890,10,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1649,2,1,9890,10,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1649,2,1,9890,10,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1649,2,1,9890,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1649,2,1,9890,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1649,2,2,9890,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1649,2,2,9890,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1649,2,2,9890,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1649,2,2,9890,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1649,2,2,9890,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1649,2,3,9890,25,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1649,2,3,9890,25,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1649,2,3,9890,25,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1649,2,3,9890,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1649,2,3,9890,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1649,3,1,9891,25,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1649,3,1,9891,25,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1649,3,1,9891,25,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1649,3,1,9891,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1649,3,1,9891,25,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1649,3,1,9891,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1649,3,1,9891,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1649,3,2,9891,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1649,3,2,9891,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1649,3,2,9891,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1649,3,2,9891,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1649,3,2,9891,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1649,3,3,9891,20,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1649,3,3,9891,20,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1649,3,3,9891,20,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1649,3,3,9891,20,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1649,3,3,9891,20,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1649,3,3,9891,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1649,3,3,9891,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1649,4,1,9892,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1649,4,1,9892,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1649,4,1,9892,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1649,4,2,9892,10,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1649,4,2,9892,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1649,4,2,9892,10,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1649,4,2,9892,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1649,4,2,9892,10,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1649,4,2,9892,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,1649,4,2,9892,10,73 - 81 minutes
