x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5381,1,1,32281,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5381,1,1,32281,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5381,1,1,32281,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5381,1,2,32281,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5381,1,2,32281,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5381,1,2,32281,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5381,1,2,32281,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5381,1,2,32281,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,1,3,32281,15,61 - 75 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5381,1,3,32281,15,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5381,1,3,32281,15,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5381,1,3,32281,15,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5381,1,3,32281,15,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5381,1,3,32281,15,61 - 75 minutes
0,-1,End,,0,Terminal,2,5381,1,3,32281,15,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,2,1,32282,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5381,2,1,32282,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5381,2,1,32282,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,2,2,32282,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5381,2,2,32282,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5381,2,2,32282,15,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5381,2,2,32282,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5381,2,2,32282,15,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5381,2,2,32282,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5381,2,2,32282,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5381,2,3,32282,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5381,2,3,32282,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5381,2,3,32282,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5381,3,1,32283,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5381,3,1,32283,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5381,3,1,32283,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5381,3,2,32283,20,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5381,3,2,32283,20,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5381,3,2,32283,20,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5381,3,2,32283,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5381,3,2,32283,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,3,3,32283,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5381,3,3,32283,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5381,3,3,32283,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,4,1,32284,15,41 - 51 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5381,4,1,32284,15,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5381,4,1,32284,15,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5381,4,1,32284,15,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5381,4,1,32284,15,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5381,4,1,32284,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,5381,4,1,32284,15,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5381,4,2,32284,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5381,4,2,32284,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5381,4,2,32284,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,4,3,32284,10,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5381,4,3,32284,10,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5381,4,3,32284,10,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5381,4,3,32284,10,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5381,4,3,32284,10,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5381,4,3,32284,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,5381,4,3,32284,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5381,5,1,32285,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5381,5,1,32285,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5381,5,1,32285,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5381,5,2,32285,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5381,5,2,32285,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5381,5,2,32285,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5381,5,2,32285,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5381,5,2,32285,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5381,5,2,32285,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5381,5,2,32285,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5381,5,3,32285,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5381,5,3,32285,20,18 - 22 minutes
