x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1551,1,1,9301,30,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1551,1,1,9301,30,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1551,1,1,9301,30,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1551,1,1,9301,30,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1551,1,1,9301,30,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1551,1,1,9301,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1551,1,1,9301,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,1551,1,2,9301,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1551,1,2,9301,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1551,1,2,9301,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1551,1,3,9301,10,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1551,1,3,9301,10,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1551,1,3,9301,10,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1551,1,3,9301,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1551,1,3,9301,10,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1551,1,3,9301,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1551,1,3,9301,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1551,2,1,9302,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1551,2,1,9302,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1551,2,1,9302,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1551,2,2,9302,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1551,2,2,9302,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1551,2,2,9302,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1551,2,2,9302,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1551,2,2,9302,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1551,2,3,9302,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1551,2,3,9302,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1551,2,3,9302,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1551,3,1,9303,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1551,3,1,9303,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1551,3,1,9303,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1551,3,2,9303,15,10 - 10 minutes
