x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1759,1,1,10549,20,26 - 40 minutes
0,-0.44,"Car
(Express)",30 mins,0,Transit,1,1759,1,1,10549,20,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1759,1,1,10549,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1759,1,1,10549,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1759,1,1,10549,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,1,2,10549,20,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1759,1,2,10549,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1759,1,2,10549,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1759,1,2,10549,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1759,1,2,10549,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,1,3,10549,10,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1759,1,3,10549,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1759,1,3,10549,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1759,1,3,10549,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1759,1,3,10549,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,2,1,10550,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1759,2,1,10550,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1759,2,1,10550,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,2,2,10550,15,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1759,2,2,10550,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1759,2,2,10550,15,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1759,2,2,10550,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1759,2,2,10550,15,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1759,2,2,10550,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1759,2,2,10550,15,66 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1759,2,3,10550,15,28 - 42 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,1759,2,3,10550,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1759,2,3,10550,15,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1759,2,3,10550,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1759,2,3,10550,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,3,1,10551,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1759,3,1,10551,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1759,3,1,10551,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,3,2,10551,15,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1759,3,2,10551,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1759,3,2,10551,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1759,3,2,10551,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1759,3,2,10551,15,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,1759,3,3,10551,25,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1759,3,3,10551,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1759,3,3,10551,25,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1759,4,1,10552,20,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1759,4,1,10552,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1759,4,1,10552,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,4,2,10552,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1759,4,2,10552,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1759,4,2,10552,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,4,3,10552,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1759,4,3,10552,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1759,4,3,10552,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1759,4,3,10552,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1759,4,3,10552,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,5,1,10553,20,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1759,5,1,10553,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1759,5,1,10553,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1759,5,1,10553,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1759,5,1,10553,20,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1759,5,2,10553,15,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1759,5,2,10553,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1759,5,2,10553,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1759,5,2,10553,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1759,5,2,10553,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,5,3,10553,20,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1759,5,3,10553,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1759,5,3,10553,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1759,5,3,10553,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1759,5,3,10553,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,6,1,10554,30,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1759,6,1,10554,30,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1759,6,1,10554,30,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1759,6,1,10554,30,75 - 83 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1759,6,1,10554,30,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1759,6,1,10554,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,1759,6,1,10554,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,6,2,10554,15,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1759,6,2,10554,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,1759,6,2,10554,15,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1759,6,2,10554,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1759,6,2,10554,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1759,6,2,10554,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1759,6,2,10554,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,6,3,10554,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1759,6,3,10554,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1759,6,3,10554,10,11 - 13 minutes
