x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4340,1,1,26035,30,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4340,1,1,26035,30,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4340,1,1,26035,30,48 - 72 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4340,1,1,26035,30,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4340,1,1,26035,30,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4340,1,1,26035,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4340,1,1,26035,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4340,1,2,26035,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4340,1,2,26035,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4340,1,2,26035,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4340,1,2,26035,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4340,1,2,26035,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4340,1,3,26035,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4340,1,3,26035,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4340,1,3,26035,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4340,1,3,26035,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4340,1,3,26035,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4340,2,1,26036,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4340,2,1,26036,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4340,2,1,26036,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,2,2,26036,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4340,2,2,26036,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4340,2,2,26036,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,2,3,26036,30,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4340,2,3,26036,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4340,2,3,26036,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4340,2,3,26036,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4340,2,3,26036,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,3,1,26037,15,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4340,3,1,26037,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4340,3,1,26037,15,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4340,3,1,26037,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4340,3,1,26037,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4340,3,1,26037,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4340,3,1,26037,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,3,2,26037,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4340,3,2,26037,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4340,3,2,26037,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4340,3,2,26037,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4340,3,2,26037,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,3,3,26037,15,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4340,3,3,26037,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4340,3,3,26037,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4340,3,3,26037,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,4340,3,3,26037,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,4,1,26038,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4340,4,1,26038,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4340,4,1,26038,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4340,4,1,26038,25,27 - 33 minutes
