x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,578,1,1,3463,20,39 - 59 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,578,1,1,3463,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,578,1,1,3463,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,578,1,1,3463,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,578,1,1,3463,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,578,1,2,3463,30,68 - 102 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,578,1,2,3463,30,68 - 102 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,578,1,2,3463,30,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,578,1,2,3463,30,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,578,1,2,3463,30,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,578,1,2,3463,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,578,1,2,3463,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,578,1,3,3463,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,578,1,3,3463,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,578,1,3,3463,30,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,578,1,3,3463,30,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,578,1,3,3463,30,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,578,1,3,3463,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,578,1,3,3463,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,578,2,1,3464,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,578,2,1,3464,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,578,2,1,3464,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,578,2,2,3464,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,578,2,2,3464,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,578,2,2,3464,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,578,2,2,3464,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,578,2,2,3464,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,578,2,3,3464,30,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,578,2,3,3464,30,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,578,2,3,3464,30,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,578,2,3,3464,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,578,2,3,3464,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,578,3,1,3465,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,578,3,1,3465,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,578,3,1,3465,15,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,578,3,1,3465,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,578,3,1,3465,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,578,3,1,3465,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,578,3,1,3465,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,578,3,2,3465,30,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,578,3,2,3465,30,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,578,3,2,3465,30,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,578,3,2,3465,30,57 - 63 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,578,3,2,3465,30,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,578,3,2,3465,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,578,3,2,3465,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,578,3,3,3465,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,578,3,3,3465,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,578,3,3,3465,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,578,3,3,3465,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,578,3,3,3465,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,578,4,1,3466,25,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,578,4,1,3466,25,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,578,4,1,3466,25,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,578,4,1,3466,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,578,4,1,3466,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,578,4,1,3466,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,578,4,1,3466,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,578,4,2,3466,15,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,578,4,2,3466,15,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,578,4,2,3466,15,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,578,4,2,3466,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,578,4,2,3466,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,578,4,2,3466,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,578,4,2,3466,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,578,4,3,3466,10,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,578,4,3,3466,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,578,4,3,3466,10,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,578,4,3,3466,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,578,4,3,3466,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,578,4,3,3466,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,578,4,3,3466,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,578,5,1,3467,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,578,5,1,3467,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,578,5,1,3467,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,578,5,1,3467,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,578,5,1,3467,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,578,5,2,3467,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,578,5,2,3467,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,578,5,2,3467,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,578,5,3,3467,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,578,5,3,3467,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,578,5,3,3467,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,578,5,3,3467,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,578,5,3,3467,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,578,6,1,3468,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,578,6,1,3468,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,578,6,1,3468,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,578,6,1,3468,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,578,6,1,3468,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,578,6,2,3468,15,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,578,6,2,3468,15,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,578,6,2,3468,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,578,6,2,3468,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,578,6,2,3468,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,578,6,3,3468,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,578,6,3,3468,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,578,6,3,3468,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,578,6,3,3468,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,578,6,3,3468,10,27 - 33 minutes
