x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,860,1,1,5155,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,860,1,1,5155,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,860,1,1,5155,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,860,1,2,5155,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,860,1,2,5155,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,860,1,2,5155,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,860,1,3,5155,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,860,1,3,5155,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,860,1,3,5155,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,860,1,3,5155,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,860,1,3,5155,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,860,1,3,5155,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,860,1,3,5155,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,860,2,1,5156,10,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,860,2,1,5156,10,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,860,2,1,5156,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,860,2,1,5156,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,860,2,1,5156,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,860,2,2,5156,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,860,2,2,5156,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,860,2,2,5156,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,860,2,3,5156,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,860,2,3,5156,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,860,2,3,5156,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,860,2,3,5156,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,860,2,3,5156,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,860,3,1,5157,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,860,3,1,5157,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,860,3,1,5157,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,860,3,2,5157,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,860,3,2,5157,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,860,3,2,5157,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,860,3,2,5157,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,860,3,2,5157,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,860,3,3,5157,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,860,3,3,5157,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,860,3,3,5157,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,860,3,3,5157,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,860,3,3,5157,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,860,4,1,5158,20,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,860,4,1,5158,20,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,860,4,1,5158,20,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,860,4,1,5158,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,860,4,1,5158,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,860,4,2,5158,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,860,4,2,5158,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,860,4,2,5158,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,860,4,3,5158,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,860,4,3,5158,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,860,4,3,5158,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,860,5,1,5159,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,860,5,1,5159,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,860,5,1,5159,20,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,860,5,1,5159,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,860,5,1,5159,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,860,5,1,5159,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,860,5,1,5159,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,860,5,2,5159,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,860,5,2,5159,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,860,5,2,5159,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,860,5,2,5159,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,860,5,2,5159,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,860,5,3,5159,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,860,5,3,5159,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,860,5,3,5159,25,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,860,5,3,5159,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,860,5,3,5159,25,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,860,5,3,5159,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,860,5,3,5159,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,860,6,1,5160,25,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,860,6,1,5160,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,860,6,1,5160,25,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,860,6,1,5160,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,860,6,1,5160,25,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,860,6,1,5160,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,860,6,1,5160,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,860,6,2,5160,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,860,6,2,5160,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,860,6,2,5160,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,860,6,3,5160,30,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,860,6,3,5160,30,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,860,6,3,5160,30,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,860,6,3,5160,30,82 - 122 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,860,6,3,5160,30,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,860,6,3,5160,30,82 - 122 minutes
0,-1,End,,0,Terminal,1,860,6,3,5160,30,82 - 122 minutes
