x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3522,1,1,21127,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3522,1,1,21127,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3522,1,1,21127,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3522,1,2,21127,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3522,1,2,21127,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3522,1,2,21127,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3522,1,2,21127,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3522,1,2,21127,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3522,1,3,21127,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3522,1,3,21127,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3522,1,3,21127,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3522,2,1,21128,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3522,2,1,21128,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3522,2,1,21128,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3522,2,1,21128,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3522,2,1,21128,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,2,2,21128,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3522,2,2,21128,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3522,2,2,21128,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3522,2,3,21128,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3522,2,3,21128,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3522,2,3,21128,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3522,2,3,21128,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3522,2,3,21128,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,3,1,21129,15,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3522,3,1,21129,15,27 - 29 minutes
