x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,907,1,1,5437,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,907,1,1,5437,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,907,1,1,5437,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,907,1,1,5437,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,907,1,1,5437,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,907,1,2,5437,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,907,1,2,5437,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,907,1,2,5437,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,907,1,3,5437,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,907,1,3,5437,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,907,1,3,5437,25,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,907,1,3,5437,25,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,907,1,3,5437,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,907,1,3,5437,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,907,1,3,5437,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,907,2,1,5438,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,907,2,1,5438,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,907,2,1,5438,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,907,2,2,5438,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,907,2,2,5438,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,907,2,2,5438,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,907,2,3,5438,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,907,2,3,5438,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,907,2,3,5438,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,907,3,1,5439,10,28 - 42 minutes
0,-0.25,Bus,10 mins,0,Transit,1,907,3,1,5439,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,907,3,1,5439,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,907,3,1,5439,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,907,3,1,5439,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,907,3,2,5439,10,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,907,3,2,5439,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,907,3,2,5439,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,907,3,2,5439,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,907,3,2,5439,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,907,3,3,5439,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,907,3,3,5439,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,907,3,3,5439,15,18 - 22 minutes
