x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2205,1,1,13225,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2205,1,1,13225,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2205,1,1,13225,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2205,1,2,13225,15,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2205,1,2,13225,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2205,1,2,13225,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2205,1,2,13225,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2205,1,2,13225,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2205,1,3,13225,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2205,1,3,13225,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2205,1,3,13225,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2205,1,3,13225,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2205,1,3,13225,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2205,2,1,13226,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2205,2,1,13226,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2205,2,1,13226,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2205,2,2,13226,10,43 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2205,2,2,13226,10,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2205,2,2,13226,10,43 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2205,2,2,13226,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2205,2,2,13226,10,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2205,2,2,13226,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2205,2,2,13226,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2205,2,3,13226,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2205,2,3,13226,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2205,2,3,13226,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2205,2,3,13226,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2205,2,3,13226,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2205,3,1,13227,25,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2205,3,1,13227,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2205,3,1,13227,25,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2205,3,1,13227,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2205,3,1,13227,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2205,3,1,13227,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,2205,3,1,13227,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2205,3,2,13227,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2205,3,2,13227,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2205,3,2,13227,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2205,3,2,13227,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,2205,3,2,13227,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2205,3,3,13227,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2205,3,3,13227,20,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2205,3,3,13227,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2205,3,3,13227,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2205,3,3,13227,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2205,4,1,13228,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2205,4,1,13228,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2205,4,1,13228,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2205,4,1,13228,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,2205,4,1,13228,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2205,4,2,13228,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2205,4,2,13228,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2205,4,2,13228,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2205,4,3,13228,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2205,4,3,13228,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2205,4,3,13228,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2205,5,1,13229,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2205,5,1,13229,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2205,5,1,13229,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2205,5,2,13229,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2205,5,2,13229,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2205,5,2,13229,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2205,5,3,13229,30,40 - 60 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2205,5,3,13229,30,40 - 60 minutes
