x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1478,1,1,8863,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1478,1,1,8863,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1478,1,1,8863,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1478,1,2,8863,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1478,1,2,8863,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1478,1,2,8863,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1478,1,3,8863,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1478,1,3,8863,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1478,1,3,8863,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1478,2,1,8864,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1478,2,1,8864,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1478,2,1,8864,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1478,2,1,8864,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1478,2,1,8864,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1478,2,2,8864,20,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1478,2,2,8864,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1478,2,2,8864,20,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1478,2,2,8864,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1478,2,2,8864,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1478,2,2,8864,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1478,2,2,8864,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,2,3,8864,30,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1478,2,3,8864,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1478,2,3,8864,30,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1478,2,3,8864,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1478,2,3,8864,30,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1478,2,3,8864,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1478,2,3,8864,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1478,3,1,8865,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1478,3,1,8865,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1478,3,1,8865,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1478,3,1,8865,20,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1478,3,1,8865,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1478,3,1,8865,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1478,3,1,8865,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1478,3,2,8865,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1478,3,2,8865,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1478,3,2,8865,10,50 - 74 minutes
