x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3417,1,1,20497,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3417,1,1,20497,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3417,1,1,20497,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3417,1,1,20497,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3417,1,1,20497,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3417,1,2,20497,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3417,1,2,20497,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3417,1,2,20497,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3417,1,2,20497,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3417,1,2,20497,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3417,1,3,20497,15,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3417,1,3,20497,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3417,1,3,20497,15,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3417,1,3,20497,15,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3417,1,3,20497,15,75 - 83 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3417,1,3,20497,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,3417,1,3,20497,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3417,2,1,20498,15,48 - 54 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3417,2,1,20498,15,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3417,2,1,20498,15,48 - 54 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3417,2,1,20498,15,48 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3417,2,1,20498,15,48 - 54 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3417,2,1,20498,15,48 - 54 minutes
0,-1,End,,0,Terminal,1,3417,2,1,20498,15,48 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3417,2,2,20498,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3417,2,2,20498,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3417,2,2,20498,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3417,2,3,20498,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3417,2,3,20498,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3417,2,3,20498,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3417,3,1,20499,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3417,3,1,20499,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3417,3,1,20499,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3417,3,2,20499,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3417,3,2,20499,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3417,3,2,20499,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3417,3,2,20499,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3417,3,2,20499,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3417,3,3,20499,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3417,3,3,20499,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3417,3,3,20499,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3417,4,1,20500,30,50 - 61 minutes
0,-0.4,Car,40 mins,0,Transit,1,3417,4,1,20500,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3417,4,1,20500,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3417,4,1,20500,30,50 - 61 minutes
