x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2296,1,1,13771,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2296,1,1,13771,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2296,1,1,13771,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,1,2,13771,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2296,1,2,13771,15,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2296,1,2,13771,15,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2296,1,2,13771,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2296,1,2,13771,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2296,1,2,13771,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2296,1,2,13771,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2296,1,3,13771,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2296,1,3,13771,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2296,1,3,13771,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2296,1,3,13771,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2296,1,3,13771,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,2,1,13772,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2296,2,1,13772,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2296,2,1,13772,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2296,2,2,13772,25,28 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2296,2,2,13772,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2296,2,2,13772,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2296,2,2,13772,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2296,2,2,13772,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2296,2,3,13772,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2296,2,3,13772,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2296,2,3,13772,15,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2296,2,3,13772,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2296,2,3,13772,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2296,2,3,13772,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2296,2,3,13772,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2296,3,1,13773,10,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2296,3,1,13773,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2296,3,1,13773,10,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2296,3,1,13773,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2296,3,1,13773,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2296,3,2,13773,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2296,3,2,13773,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2296,3,2,13773,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2296,3,2,13773,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2296,3,2,13773,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2296,3,3,13773,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2296,3,3,13773,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2296,3,3,13773,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2296,3,3,13773,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2296,3,3,13773,30,31 - 35 minutes
