x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2974,1,1,17839,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2974,1,1,17839,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2974,1,1,17839,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,1,2,17839,10,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2974,1,2,17839,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2974,1,2,17839,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2974,1,2,17839,10,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2974,1,2,17839,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2974,1,2,17839,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,2974,1,2,17839,10,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,2974,1,3,17839,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2974,1,3,17839,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2974,1,3,17839,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,2,1,17840,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2974,2,1,17840,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2974,2,1,17840,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,2,2,17840,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2974,2,2,17840,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2974,2,2,17840,15,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2974,2,2,17840,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2974,2,2,17840,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2974,2,2,17840,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2974,2,2,17840,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2974,2,3,17840,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2974,2,3,17840,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2974,2,3,17840,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,3,1,17841,15,30 - 46 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2974,3,1,17841,15,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2974,3,1,17841,15,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2974,3,1,17841,15,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2974,3,1,17841,15,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2974,3,1,17841,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,2974,3,1,17841,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,3,2,17841,25,62 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2974,3,2,17841,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2974,3,2,17841,25,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2974,3,2,17841,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2974,3,2,17841,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2974,3,2,17841,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2974,3,2,17841,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2974,3,3,17841,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2974,3,3,17841,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2974,3,3,17841,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2974,4,1,17842,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2974,4,1,17842,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2974,4,1,17842,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,4,2,17842,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2974,4,2,17842,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2974,4,2,17842,30,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2974,4,2,17842,30,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2974,4,2,17842,30,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2974,4,2,17842,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2974,4,2,17842,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,4,3,17842,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2974,4,3,17842,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2974,4,3,17842,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2974,4,3,17842,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2974,4,3,17842,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2974,5,1,17843,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2974,5,1,17843,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2974,5,1,17843,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2974,5,1,17843,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2974,5,1,17843,10,18 - 22 minutes
