x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5735,1,1,34405,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5735,1,1,34405,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5735,1,1,34405,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5735,1,2,34405,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5735,1,2,34405,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5735,1,2,34405,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5735,1,3,34405,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5735,1,3,34405,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5735,1,3,34405,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5735,2,1,34406,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5735,2,1,34406,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5735,2,1,34406,15,40 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5735,2,1,34406,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5735,2,1,34406,15,40 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5735,2,1,34406,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5735,2,1,34406,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5735,2,2,34406,25,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5735,2,2,34406,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5735,2,2,34406,25,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5735,2,2,34406,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5735,2,2,34406,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5735,2,3,34406,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5735,2,3,34406,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5735,2,3,34406,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,3,1,34407,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5735,3,1,34407,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5735,3,1,34407,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5735,3,1,34407,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5735,3,1,34407,10,51 - 63 minutes
