x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2110,1,1,12655,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2110,1,1,12655,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2110,1,1,12655,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,1,2,12655,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2110,1,2,12655,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2110,1,2,12655,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2110,1,2,12655,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2110,1,2,12655,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2110,1,3,12655,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2110,1,3,12655,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2110,1,3,12655,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2110,1,3,12655,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2110,1,3,12655,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,2,1,12656,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2110,2,1,12656,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2110,2,1,12656,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2110,2,2,12656,30,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2110,2,2,12656,30,83 - 91 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2110,2,2,12656,30,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2110,2,2,12656,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2110,2,2,12656,30,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2110,2,2,12656,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2110,2,2,12656,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2110,2,3,12656,10,37 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2110,2,3,12656,10,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2110,2,3,12656,10,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2110,2,3,12656,10,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2110,2,3,12656,10,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2110,2,3,12656,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,2110,2,3,12656,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,3,1,12657,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2110,3,1,12657,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2110,3,1,12657,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2110,3,2,12657,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2110,3,2,12657,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2110,3,2,12657,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2110,3,2,12657,25,28 - 32 minutes
