x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3027,1,1,18157,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3027,1,1,18157,30,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3027,1,1,18157,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3027,1,1,18157,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3027,1,1,18157,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,1,2,18157,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3027,1,2,18157,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3027,1,2,18157,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3027,1,2,18157,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3027,1,2,18157,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,1,3,18157,20,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3027,1,3,18157,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3027,1,3,18157,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3027,1,3,18157,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3027,1,3,18157,20,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3027,2,1,18158,20,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,3027,2,1,18158,20,48 - 52 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3027,2,1,18158,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3027,2,1,18158,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3027,2,1,18158,20,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,3027,2,2,18158,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3027,2,2,18158,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3027,2,2,18158,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,2,3,18158,15,40 - 48 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3027,2,3,18158,15,40 - 48 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3027,2,3,18158,15,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3027,2,3,18158,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3027,2,3,18158,15,40 - 48 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3027,2,3,18158,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,3027,2,3,18158,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,3,1,18159,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3027,3,1,18159,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3027,3,1,18159,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3027,3,1,18159,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3027,3,1,18159,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,3,2,18159,25,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3027,3,2,18159,25,36 - 44 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3027,3,2,18159,25,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3027,3,2,18159,25,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3027,3,2,18159,25,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3027,3,2,18159,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,3027,3,2,18159,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,3,3,18159,30,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3027,3,3,18159,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3027,3,3,18159,30,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3027,3,3,18159,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3027,3,3,18159,30,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3027,3,3,18159,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3027,3,3,18159,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,4,1,18160,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3027,4,1,18160,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3027,4,1,18160,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3027,4,1,18160,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3027,4,1,18160,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,4,2,18160,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3027,4,2,18160,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3027,4,2,18160,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,4,3,18160,15,40 - 50 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3027,4,3,18160,15,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3027,4,3,18160,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3027,4,3,18160,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3027,4,3,18160,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,5,1,18161,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3027,5,1,18161,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3027,5,1,18161,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3027,5,1,18161,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3027,5,1,18161,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,5,2,18161,20,60 - 90 minutes
