x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4028,1,1,24163,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4028,1,1,24163,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4028,1,1,24163,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4028,1,1,24163,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4028,1,1,24163,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4028,1,2,24163,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4028,1,2,24163,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4028,1,2,24163,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4028,1,2,24163,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4028,1,2,24163,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4028,1,3,24163,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4028,1,3,24163,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4028,1,3,24163,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4028,2,1,24164,30,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4028,2,1,24164,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4028,2,1,24164,30,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4028,2,1,24164,30,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4028,2,1,24164,30,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4028,2,1,24164,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4028,2,1,24164,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4028,2,2,24164,20,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4028,2,2,24164,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4028,2,2,24164,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4028,2,2,24164,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4028,2,2,24164,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4028,2,3,24164,15,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4028,2,3,24164,15,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4028,2,3,24164,15,49 - 73 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4028,2,3,24164,15,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4028,2,3,24164,15,49 - 73 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4028,2,3,24164,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,4028,2,3,24164,15,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,4028,3,1,24165,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4028,3,1,24165,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4028,3,1,24165,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4028,3,1,24165,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4028,3,1,24165,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4028,3,2,24165,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4028,3,2,24165,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4028,3,2,24165,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4028,3,2,24165,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4028,3,2,24165,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4028,3,2,24165,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4028,3,2,24165,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4028,3,3,24165,30,62 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4028,3,3,24165,30,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4028,3,3,24165,30,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4028,3,3,24165,30,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4028,3,3,24165,30,62 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4028,3,3,24165,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,4028,3,3,24165,30,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4028,4,1,24166,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4028,4,1,24166,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4028,4,1,24166,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4028,4,1,24166,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4028,4,1,24166,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4028,4,2,24166,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4028,4,2,24166,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4028,4,2,24166,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4028,4,3,24166,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4028,4,3,24166,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4028,4,3,24166,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4028,4,3,24166,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4028,4,3,24166,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4028,4,3,24166,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,4028,4,3,24166,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4028,5,1,24167,30,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4028,5,1,24167,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4028,5,1,24167,30,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4028,5,1,24167,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4028,5,1,24167,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4028,5,1,24167,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4028,5,1,24167,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4028,5,2,24167,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4028,5,2,24167,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4028,5,2,24167,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4028,5,2,24167,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4028,5,2,24167,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4028,5,3,24167,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4028,5,3,24167,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4028,5,3,24167,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4028,5,3,24167,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4028,5,3,24167,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4028,6,1,24168,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4028,6,1,24168,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4028,6,1,24168,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4028,6,2,24168,30,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,4028,6,2,24168,30,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4028,6,2,24168,30,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4028,6,2,24168,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4028,6,2,24168,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4028,6,3,24168,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4028,6,3,24168,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4028,6,3,24168,20,24 - 36 minutes
