x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1918,1,1,11503,20,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1918,1,1,11503,20,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1918,1,1,11503,20,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1918,1,1,11503,20,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1918,1,1,11503,20,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1918,1,1,11503,20,65 - 71 minutes
0,-1,End,,0,Terminal,2,1918,1,1,11503,20,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1918,1,2,11503,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1918,1,2,11503,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1918,1,2,11503,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1918,1,3,11503,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1918,1,3,11503,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1918,1,3,11503,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1918,2,1,11504,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1918,2,1,11504,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1918,2,1,11504,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1918,2,1,11504,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1918,2,1,11504,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,2,2,11504,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1918,2,2,11504,15,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1918,2,2,11504,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1918,2,2,11504,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1918,2,2,11504,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1918,2,3,11504,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1918,2,3,11504,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1918,2,3,11504,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1918,2,3,11504,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1918,2,3,11504,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1918,3,1,11505,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1918,3,1,11505,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1918,3,1,11505,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1918,3,2,11505,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1918,3,2,11505,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1918,3,2,11505,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1918,3,3,11505,25,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1918,3,3,11505,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1918,3,3,11505,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1918,3,3,11505,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1918,3,3,11505,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,4,1,11506,20,38 - 56 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1918,4,1,11506,20,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1918,4,1,11506,20,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1918,4,1,11506,20,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1918,4,1,11506,20,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1918,4,1,11506,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1918,4,1,11506,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,4,2,11506,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1918,4,2,11506,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1918,4,2,11506,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1918,4,3,11506,30,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1918,4,3,11506,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1918,4,3,11506,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1918,4,3,11506,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,1918,4,3,11506,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1918,5,1,11507,15,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1918,5,1,11507,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1918,5,1,11507,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1918,5,1,11507,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1918,5,1,11507,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1918,5,1,11507,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1918,5,1,11507,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1918,5,2,11507,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1918,5,2,11507,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1918,5,2,11507,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1918,5,2,11507,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1918,5,2,11507,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1918,5,3,11507,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1918,5,3,11507,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1918,5,3,11507,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1918,5,3,11507,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1918,5,3,11507,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1918,6,1,11508,20,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1918,6,1,11508,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1918,6,1,11508,20,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1918,6,1,11508,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1918,6,1,11508,20,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1918,6,1,11508,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1918,6,1,11508,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1918,6,2,11508,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1918,6,2,11508,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1918,6,2,11508,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1918,6,2,11508,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1918,6,2,11508,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1918,6,3,11508,25,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1918,6,3,11508,25,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1918,6,3,11508,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1918,6,3,11508,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1918,6,3,11508,25,48 - 52 minutes
