x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4697,1,1,28177,25,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4697,1,1,28177,25,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4697,1,1,28177,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4697,1,1,28177,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4697,1,1,28177,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,1,2,28177,20,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4697,1,2,28177,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4697,1,2,28177,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4697,1,2,28177,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4697,1,2,28177,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,1,3,28177,25,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4697,1,3,28177,25,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4697,1,3,28177,25,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4697,1,3,28177,25,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4697,1,3,28177,25,59 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4697,1,3,28177,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4697,1,3,28177,25,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4697,2,1,28178,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4697,2,1,28178,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4697,2,1,28178,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4697,2,1,28178,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4697,2,1,28178,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4697,2,2,28178,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4697,2,2,28178,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4697,2,2,28178,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4697,2,2,28178,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4697,2,2,28178,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,2,3,28178,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4697,2,3,28178,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4697,2,3,28178,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4697,2,3,28178,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,4697,2,3,28178,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4697,3,1,28179,10,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,4697,3,1,28179,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4697,3,1,28179,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4697,3,1,28179,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4697,3,1,28179,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,3,2,28179,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4697,3,2,28179,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4697,3,2,28179,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4697,3,2,28179,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4697,3,2,28179,25,38 - 56 minutes
