x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4053,3,2,24315,15,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,3,3,24315,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4053,3,3,24315,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4053,3,3,24315,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4053,4,1,24316,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4053,4,1,24316,10,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4053,4,1,24316,10,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4053,4,1,24316,10,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4053,4,1,24316,10,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4053,4,1,24316,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,4053,4,1,24316,10,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,4,2,24316,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4053,4,2,24316,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4053,4,2,24316,25,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4053,4,2,24316,25,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4053,4,2,24316,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4053,4,2,24316,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4053,4,2,24316,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4053,4,3,24316,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4053,4,3,24316,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4053,4,3,24316,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4053,5,1,24317,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4053,5,1,24317,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4053,5,1,24317,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4053,5,2,24317,15,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4053,5,2,24317,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4053,5,2,24317,15,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4053,5,2,24317,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4053,5,2,24317,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4053,5,2,24317,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4053,5,2,24317,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,5,3,24317,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4053,5,3,24317,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4053,5,3,24317,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,6,1,24318,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4053,6,1,24318,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4053,6,1,24318,20,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4053,6,1,24318,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4053,6,1,24318,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4053,6,1,24318,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4053,6,1,24318,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4053,6,2,24318,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4053,6,2,24318,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4053,6,2,24318,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4053,6,3,24318,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4053,6,3,24318,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4053,6,3,24318,20,14 - 16 minutes
