x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,154,1,1,919,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,154,1,1,919,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,154,1,1,919,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,154,1,2,919,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,154,1,2,919,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,154,1,2,919,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,154,1,2,919,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,154,1,2,919,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,154,1,3,919,30,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,154,1,3,919,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,154,1,3,919,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,154,1,3,919,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,154,1,3,919,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,154,2,1,920,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,154,2,1,920,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,154,2,1,920,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,154,2,1,920,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,154,2,1,920,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,154,2,2,920,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,154,2,2,920,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,154,2,2,920,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,154,2,2,920,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,154,2,2,920,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,154,2,3,920,30,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,154,2,3,920,30,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,154,2,3,920,30,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,154,2,3,920,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,154,2,3,920,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,154,2,3,920,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,154,2,3,920,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,154,3,1,921,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,154,3,1,921,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,154,3,1,921,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,154,3,1,921,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,154,3,1,921,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,154,3,2,921,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,154,3,2,921,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,154,3,2,921,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,154,3,2,921,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,154,3,2,921,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,154,3,3,921,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,154,3,3,921,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,154,3,3,921,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,154,4,1,922,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,154,4,1,922,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,154,4,1,922,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,154,4,1,922,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,154,4,1,922,15,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,154,4,2,922,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,154,4,2,922,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,154,4,2,922,30,11 - 13 minutes
