x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5399,3,3,32391,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5399,4,1,32392,15,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5399,4,1,32392,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5399,4,1,32392,15,43 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5399,4,1,32392,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5399,4,1,32392,15,43 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5399,4,1,32392,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,5399,4,1,32392,15,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5399,4,2,32392,30,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5399,4,2,32392,30,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5399,4,2,32392,30,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5399,4,2,32392,30,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5399,4,2,32392,30,67 - 81 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5399,4,2,32392,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5399,4,2,32392,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5399,4,3,32392,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5399,4,3,32392,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5399,4,3,32392,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5399,4,3,32392,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5399,4,3,32392,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5399,5,1,32393,25,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5399,5,1,32393,25,63 - 95 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5399,5,1,32393,25,63 - 95 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5399,5,1,32393,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5399,5,1,32393,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5399,5,1,32393,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,5399,5,1,32393,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,5399,5,2,32393,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5399,5,2,32393,10,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5399,5,2,32393,10,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5399,5,2,32393,10,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5399,5,2,32393,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5399,5,2,32393,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,5399,5,2,32393,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5399,5,3,32393,10,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5399,5,3,32393,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5399,5,3,32393,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5399,5,3,32393,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5399,5,3,32393,10,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5399,5,3,32393,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5399,5,3,32393,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5399,6,1,32394,20,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5399,6,1,32394,20,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5399,6,1,32394,20,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5399,6,1,32394,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5399,6,1,32394,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5399,6,2,32394,25,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5399,6,2,32394,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5399,6,2,32394,25,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5399,6,2,32394,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5399,6,2,32394,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5399,6,2,32394,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5399,6,2,32394,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5399,6,3,32394,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5399,6,3,32394,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5399,6,3,32394,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5399,6,3,32394,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5399,6,3,32394,20,33 - 37 minutes
