x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1024,1,1,6139,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1024,1,1,6139,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1024,1,1,6139,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,1,2,6139,20,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1024,1,2,6139,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1024,1,2,6139,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1024,1,2,6139,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1024,1,2,6139,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,1,3,6139,20,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1024,1,3,6139,20,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1024,1,3,6139,20,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1024,1,3,6139,20,69 - 85 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1024,1,3,6139,20,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1024,1,3,6139,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1024,1,3,6139,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1024,2,1,6140,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1024,2,1,6140,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1024,2,1,6140,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1024,2,1,6140,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1024,2,1,6140,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1024,2,2,6140,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1024,2,2,6140,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1024,2,2,6140,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,2,3,6140,25,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1024,2,3,6140,25,70 - 104 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1024,2,3,6140,25,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1024,2,3,6140,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1024,2,3,6140,25,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1024,2,3,6140,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,1024,2,3,6140,25,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,1024,3,1,6141,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1024,3,1,6141,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1024,3,1,6141,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1024,3,1,6141,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1024,3,1,6141,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,3,2,6141,15,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1024,3,2,6141,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1024,3,2,6141,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1024,3,2,6141,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1024,3,2,6141,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,3,3,6141,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1024,3,3,6141,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1024,3,3,6141,30,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1024,3,3,6141,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1024,3,3,6141,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1024,3,3,6141,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1024,3,3,6141,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1024,4,1,6142,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1024,4,1,6142,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1024,4,1,6142,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,4,2,6142,10,16 - 24 minutes
