x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5406,1,1,32431,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5406,1,1,32431,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5406,1,1,32431,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5406,1,1,32431,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5406,1,1,32431,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,1,2,32431,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5406,1,2,32431,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5406,1,2,32431,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5406,1,2,32431,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5406,1,2,32431,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,1,3,32431,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5406,1,3,32431,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5406,1,3,32431,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5406,2,1,32432,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5406,2,1,32432,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5406,2,1,32432,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5406,2,1,32432,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5406,2,1,32432,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,2,2,32432,15,63 - 95 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5406,2,2,32432,15,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5406,2,2,32432,15,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5406,2,2,32432,15,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5406,2,2,32432,15,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5406,2,2,32432,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,5406,2,2,32432,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5406,2,3,32432,20,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5406,2,3,32432,20,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5406,2,3,32432,20,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5406,2,3,32432,20,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5406,2,3,32432,20,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5406,2,3,32432,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5406,2,3,32432,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5406,3,1,32433,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5406,3,1,32433,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5406,3,1,32433,25,51 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5406,3,1,32433,25,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5406,3,1,32433,25,51 - 77 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5406,3,1,32433,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,5406,3,1,32433,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,3,2,32433,20,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5406,3,2,32433,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5406,3,2,32433,20,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5406,3,2,32433,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,5406,3,2,32433,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5406,3,3,32433,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5406,3,3,32433,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5406,3,3,32433,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5406,3,3,32433,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5406,3,3,32433,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5406,4,1,32434,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5406,4,1,32434,30,10 - 10 minutes
