x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,733,1,1,4393,10,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,733,1,1,4393,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,733,1,1,4393,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,733,1,1,4393,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,733,1,1,4393,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,733,1,2,4393,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,733,1,2,4393,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,733,1,2,4393,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,733,1,2,4393,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,733,1,2,4393,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,733,1,3,4393,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,733,1,3,4393,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,733,1,3,4393,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,733,2,1,4394,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,733,2,1,4394,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,733,2,1,4394,30,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,733,2,1,4394,30,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,733,2,1,4394,30,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,733,2,1,4394,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,733,2,1,4394,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,733,2,2,4394,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,733,2,2,4394,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,733,2,2,4394,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,733,2,3,4394,30,26 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,733,2,3,4394,30,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,733,2,3,4394,30,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,733,2,3,4394,30,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,733,2,3,4394,30,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,733,2,3,4394,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,733,2,3,4394,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,733,3,1,4395,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,733,3,1,4395,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,733,3,1,4395,15,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,733,3,1,4395,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,733,3,1,4395,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,733,3,1,4395,15,38 - 56 minutes
