x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3669,1,1,22009,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3669,1,1,22009,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3669,1,1,22009,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3669,1,2,22009,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3669,1,2,22009,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3669,1,2,22009,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3669,1,3,22009,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3669,1,3,22009,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3669,1,3,22009,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3669,2,1,22010,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3669,2,1,22010,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3669,2,1,22010,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3669,2,2,22010,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3669,2,2,22010,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3669,2,2,22010,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3669,2,2,22010,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3669,2,2,22010,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3669,2,3,22010,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3669,2,3,22010,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3669,2,3,22010,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3669,3,1,22011,25,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3669,3,1,22011,25,47 - 57 minutes
