x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,543,1,1,3253,25,48 - 72 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,543,1,1,3253,25,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,543,1,1,3253,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,543,1,1,3253,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,543,1,1,3253,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,543,1,2,3253,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,543,1,2,3253,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,543,1,2,3253,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,543,1,2,3253,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,543,1,2,3253,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,543,1,3,3253,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,543,1,3,3253,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,543,1,3,3253,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,543,2,1,3254,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,543,2,1,3254,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,543,2,1,3254,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,543,2,2,3254,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,543,2,2,3254,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,543,2,2,3254,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,543,2,3,3254,15,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,543,2,3,3254,15,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,543,2,3,3254,15,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,543,2,3,3254,15,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,543,2,3,3254,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,543,2,3,3254,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,543,2,3,3254,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,543,3,1,3255,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,543,3,1,3255,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,543,3,1,3255,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,543,3,1,3255,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,543,3,1,3255,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,543,3,2,3255,25,22 - 28 minutes
