x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1322,1,1,7927,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1322,1,1,7927,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1322,1,1,7927,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1322,1,2,7927,10,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1322,1,2,7927,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1322,1,2,7927,10,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1322,1,2,7927,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1322,1,2,7927,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1322,1,2,7927,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1322,1,2,7927,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1322,1,3,7927,30,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1322,1,3,7927,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1322,1,3,7927,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1322,1,3,7927,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1322,1,3,7927,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1322,2,1,7928,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1322,2,1,7928,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1322,2,1,7928,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1322,2,1,7928,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1322,2,1,7928,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1322,2,2,7928,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1322,2,2,7928,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1322,2,2,7928,15,74 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1322,2,2,7928,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1322,2,2,7928,15,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1322,2,2,7928,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1322,2,2,7928,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1322,2,3,7928,25,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1322,2,3,7928,25,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1322,2,3,7928,25,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1322,2,3,7928,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1322,2,3,7928,25,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1322,2,3,7928,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1322,2,3,7928,25,62 - 76 minutes
