x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2876,1,1,17251,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2876,1,1,17251,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2876,1,1,17251,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2876,1,2,17251,15,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2876,1,2,17251,15,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2876,1,2,17251,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2876,1,2,17251,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2876,1,2,17251,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2876,1,3,17251,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2876,1,3,17251,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2876,1,3,17251,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,2,1,17252,25,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2876,2,1,17252,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2876,2,1,17252,25,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2876,2,1,17252,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2876,2,1,17252,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2876,2,1,17252,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2876,2,1,17252,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,2,2,17252,25,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2876,2,2,17252,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2876,2,2,17252,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2876,2,2,17252,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2876,2,2,17252,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,2,3,17252,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2876,2,3,17252,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2876,2,3,17252,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2876,2,3,17252,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2876,2,3,17252,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2876,2,3,17252,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,2876,2,3,17252,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2876,3,1,17253,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2876,3,1,17253,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2876,3,1,17253,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,3,2,17253,30,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2876,3,2,17253,30,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2876,3,2,17253,30,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2876,3,2,17253,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2876,3,2,17253,30,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2876,3,2,17253,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,2876,3,2,17253,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2876,3,3,17253,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2876,3,3,17253,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2876,3,3,17253,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2876,4,1,17254,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2876,4,1,17254,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2876,4,1,17254,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2876,4,2,17254,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2876,4,2,17254,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2876,4,2,17254,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2876,4,2,17254,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2876,4,2,17254,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2876,4,3,17254,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2876,4,3,17254,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2876,4,3,17254,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2876,5,1,17255,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2876,5,1,17255,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2876,5,1,17255,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2876,5,1,17255,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2876,5,1,17255,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2876,5,2,17255,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2876,5,2,17255,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2876,5,2,17255,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2876,5,3,17255,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2876,5,3,17255,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2876,5,3,17255,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2876,6,1,17256,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2876,6,1,17256,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2876,6,1,17256,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2876,6,2,17256,30,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2876,6,2,17256,30,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2876,6,2,17256,30,63 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2876,6,2,17256,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2876,6,2,17256,30,63 - 77 minutes
