x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2151,1,1,12901,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2151,1,1,12901,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2151,1,1,12901,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,1,2,12901,20,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2151,1,2,12901,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2151,1,2,12901,20,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2151,1,2,12901,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2151,1,2,12901,20,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2151,1,2,12901,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2151,1,2,12901,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,1,3,12901,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2151,1,3,12901,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2151,1,3,12901,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2151,2,1,12902,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2151,2,1,12902,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2151,2,1,12902,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2151,2,1,12902,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2151,2,1,12902,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2151,2,2,12902,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2151,2,2,12902,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2151,2,2,12902,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,2,3,12902,20,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2151,2,3,12902,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2151,2,3,12902,20,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2151,2,3,12902,20,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2151,2,3,12902,20,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2151,2,3,12902,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,2151,2,3,12902,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2151,3,1,12903,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2151,3,1,12903,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2151,3,1,12903,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2151,3,2,12903,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2151,3,2,12903,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2151,3,2,12903,25,16 - 24 minutes
