x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2750,1,1,16495,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2750,1,1,16495,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2750,1,1,16495,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,1,2,16495,20,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2750,1,2,16495,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2750,1,2,16495,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2750,1,2,16495,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,2750,1,2,16495,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,1,3,16495,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2750,1,3,16495,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2750,1,3,16495,30,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2750,1,3,16495,30,78 - 96 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2750,1,3,16495,30,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2750,1,3,16495,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,2750,1,3,16495,30,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,2,1,16496,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2750,2,1,16496,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2750,2,1,16496,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,2,2,16496,30,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2750,2,2,16496,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2750,2,2,16496,30,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2750,2,2,16496,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2750,2,2,16496,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,2,3,16496,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2750,2,3,16496,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2750,2,3,16496,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,3,1,16497,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2750,3,1,16497,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2750,3,1,16497,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,3,2,16497,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2750,3,2,16497,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2750,3,2,16497,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2750,3,3,16497,20,59 - 65 minutes
