x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1143,1,1,6853,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1143,1,1,6853,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1143,1,1,6853,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,1,2,6853,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1143,1,2,6853,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1143,1,2,6853,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1143,1,3,6853,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1143,1,3,6853,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1143,1,3,6853,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1143,2,1,6854,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1143,2,1,6854,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1143,2,1,6854,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1143,2,1,6854,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1143,2,1,6854,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,2,2,6854,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1143,2,2,6854,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1143,2,2,6854,10,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1143,2,2,6854,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1143,2,2,6854,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1143,2,2,6854,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1143,2,2,6854,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,2,3,6854,30,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1143,2,3,6854,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1143,2,3,6854,30,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1143,2,3,6854,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1143,2,3,6854,30,70 - 104 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1143,2,3,6854,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1143,2,3,6854,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,3,1,6855,20,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1143,3,1,6855,20,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1143,3,1,6855,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1143,3,1,6855,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1143,3,1,6855,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1143,3,2,6855,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1143,3,2,6855,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1143,3,2,6855,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1143,3,3,6855,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1143,3,3,6855,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1143,3,3,6855,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1143,3,3,6855,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1143,3,3,6855,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1143,4,1,6856,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1143,4,1,6856,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1143,4,1,6856,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1143,4,2,6856,10,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1143,4,2,6856,10,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1143,4,2,6856,10,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1143,4,2,6856,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1143,4,2,6856,10,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1143,4,2,6856,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1143,4,2,6856,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1143,4,3,6856,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1143,4,3,6856,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1143,4,3,6856,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1143,5,1,6857,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1143,5,1,6857,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1143,5,1,6857,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,5,2,6857,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1143,5,2,6857,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1143,5,2,6857,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1143,5,3,6857,15,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1143,5,3,6857,15,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1143,5,3,6857,15,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1143,5,3,6857,15,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1143,5,3,6857,15,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1143,5,3,6857,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,1143,5,3,6857,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1143,6,1,6858,10,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1143,6,1,6858,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1143,6,1,6858,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1143,6,1,6858,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1143,6,1,6858,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1143,6,2,6858,10,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1143,6,2,6858,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1143,6,2,6858,10,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1143,6,2,6858,10,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1143,6,2,6858,10,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1143,6,2,6858,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1143,6,2,6858,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1143,6,3,6858,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1143,6,3,6858,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1143,6,3,6858,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1143,6,3,6858,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1143,6,3,6858,15,28 - 42 minutes
