x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,516,1,1,3091,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,516,1,1,3091,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,516,1,1,3091,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,516,1,2,3091,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,516,1,2,3091,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,516,1,2,3091,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,516,1,2,3091,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,516,1,2,3091,10,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,516,1,2,3091,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,516,1,2,3091,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,516,1,3,3091,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,516,1,3,3091,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,516,1,3,3091,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,516,2,1,3092,30,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,516,2,1,3092,30,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,516,2,1,3092,30,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,516,2,1,3092,30,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,516,2,1,3092,30,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,516,2,1,3092,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,516,2,1,3092,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,516,2,2,3092,20,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,516,2,2,3092,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,516,2,2,3092,20,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,516,2,2,3092,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,516,2,2,3092,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,516,2,3,3092,20,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,516,2,3,3092,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,516,2,3,3092,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,516,2,3,3092,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,516,2,3,3092,20,26 - 28 minutes
