x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,276,4,2,1654,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,276,4,2,1654,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,276,4,2,1654,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,276,4,3,1654,10,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,276,4,3,1654,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,276,4,3,1654,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,276,4,3,1654,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,276,4,3,1654,10,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,276,4,3,1654,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,276,4,3,1654,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,276,5,1,1655,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,276,5,1,1655,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,276,5,1,1655,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,276,5,1,1655,20,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,276,5,1,1655,20,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,276,5,1,1655,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,276,5,1,1655,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,276,5,2,1655,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,276,5,2,1655,15,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,276,5,2,1655,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,276,5,2,1655,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,276,5,2,1655,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,276,5,3,1655,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,276,5,3,1655,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,276,5,3,1655,30,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,276,5,3,1655,30,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,276,5,3,1655,30,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,276,5,3,1655,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,276,5,3,1655,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,276,6,1,1656,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,276,6,1,1656,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,276,6,1,1656,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,276,6,1,1656,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,276,6,1,1656,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,276,6,2,1656,20,72 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,276,6,2,1656,20,72 - 88 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,276,6,2,1656,20,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,276,6,2,1656,20,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,276,6,2,1656,20,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,276,6,2,1656,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,276,6,2,1656,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,276,6,3,1656,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,276,6,3,1656,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,276,6,3,1656,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,276,6,3,1656,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,276,6,3,1656,10,20 - 30 minutes
