x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1445,1,1,8665,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1445,1,1,8665,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1445,1,1,8665,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1445,1,2,8665,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1445,1,2,8665,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1445,1,2,8665,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,1,3,8665,25,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1445,1,3,8665,25,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1445,1,3,8665,25,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1445,1,3,8665,25,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1445,1,3,8665,25,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1445,1,3,8665,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1445,1,3,8665,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,2,1,8666,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1445,2,1,8666,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1445,2,1,8666,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1445,2,1,8666,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1445,2,1,8666,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,2,2,8666,10,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1445,2,2,8666,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1445,2,2,8666,10,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1445,2,2,8666,10,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1445,2,2,8666,10,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1445,2,2,8666,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,1445,2,2,8666,10,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,2,3,8666,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1445,2,3,8666,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1445,2,3,8666,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,3,1,8667,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1445,3,1,8667,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1445,3,1,8667,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1445,3,2,8667,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1445,3,2,8667,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1445,3,2,8667,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1445,3,3,8667,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1445,3,3,8667,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1445,3,3,8667,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1445,4,1,8668,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1445,4,1,8668,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1445,4,1,8668,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,4,2,8668,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1445,4,2,8668,20,32 - 38 minutes
